1965,,,,1206,1570,1707,1966,,1775,984,628,242
1966,-172,56,598,966,1406,1755,2012,1888,1530,923,695,121
1967,227,-15,808,1257,1312,1765,1753,1781,1389,1011,429,494
1968,23,-251,554,1109,1338,1775,1962,2025,1499,1094,450,-10
1969,-18,82,205,1103,1417,1898,2080,1847,1549,1091,388,-31
1970,-365,133,553,1153,1486,1778,1998,1975,1882,1210,508,376
1971,10,92,369,950,1320,1916,2049,2018,1790,1369,,
1972,,90,582,,,,1927,1891,1741,,,648
1973,,,,,1243,1861,2019,1913,1754,1228,691,165
1974,767,218,914,999,1481,1571,1904,1859,1583,890,522,170
1975,316,489,489,900,1612,1754,1939,1997,,1199,654,
1976,-161,475,880,1028,1243,1705,,1858,,846,237,
1977,-532,3,715,1170,1513,1733,2046,2023,1761,926,740,
1978,-374,-177,535,1094,1355,1809,2015,2014,,1011,,118
1979,-205,,576,,1251,1650,1887,1911,1649,1024,712,
1980,,,,1020,1394,1766,2096,1960,1733,968,,74
1981,-231,145,364,1285,1299,1950,2059,1836,1462,950,520,-87
1982,-103,422,740,799,,1789,2050,1878,,1137,,453
1983,0,,,697,1415,,1984,2035,1520,,,113
1984,,225,452,947,1305,1837,1858,1887,1452,1427,,
1985,,164,,1146,1442,1804,1964,1885,1522,1410,1180,24
1986,-31,402,606,1144,1460,1923,2110,1878,1731,1168,975,273
1987,88,254,680,847,1652,1889,2036,2019,1569,738,668,370
1988,-149,105,657,963,1305,1693,1950,2009,1634,750,697,127
1989,421,334,892,958,1194,1792,2002,1891,1640,,590,-218
1990,447,600,845,993,1489,1810,1974,1951,1607,1106,721,470
1991,211,312,716,1187,1646,1839,2086,1921,1664,1114,476,
1992,204,473,526,994,1250,1694,1993,1827,1674,933,597,237
1993,497,167,428,899,1445,,,,,,,
1994,-129,385,,,,,1973,1878,,,784,479
1995,153,,,,,,2028,,,1067,373,13
1996,-18,230,,947,,1802,,,,,458,
1997,189,506,933,,,,2012,1835,1602,,398,208
1998,,,,1022,1627,,,,,,,445
1999,,,351,1192,1442,,,,,,827,283
2000,84,419,844,984,,,,,,,,
2003,,,,,,,,,,,875,
2004,,,,,1709,,,,1692,,,
2005,233,,,,,,,,,1181,757,
2006,506,181,,,1381,,2021,2111,,,,
2007,,,,,,1859,,,,,,
2008,,581,,,,,,1901,1671,1010,449,443
2009,117,251,745,1073,1520,1914,1826,,,,,
2010,,,,,,,2112,2115,1694,1066,660,-293
2011,-109,475,787,1308,,,,,,,,
2012,453,,,,1647,1843,,,,,,
