2000,,,,,,,,,,2821,2657,2720
2001,2674,2746,2665,2657,2532,2332,2423,2535,,2701,2678,2650
2002,2685,2696,2704,2710,2602,2388,2512,2637,,2921,2795,2733
2003,2654,2649,2639,2673,2467,2381,2267,2548,2767,2829,2781,2768
2004,2635,2599,2707,2666,2515,2286,2311,2445,2727,2805,2760,2698
2005,2666,2734,2676,2662,2528,2429,,2531,2773,2957,2740,2594
2006,2735,2688,2729,2629,2337,2300,2345,2582,2753,2724,2682,2681
2007,2739,2667,2716,2718,2465,2326,2361,2464,2745,2837,2845,2730
2008,2671,2648,2657,2671,2466,2349,2278,2538,2857,2950,2779,2676
2009,2722,2715,2754,2638,2556,2384,2475,2595,2847,2827,2793,2671
2010,2731,2788,2813,2697,2550,2411,2413,2427,2797,2930,2742,2714
2011,2674,2730,2671,2693,2522,2371,2379,2571,2796,2759,2652,2678
2012,2611,2658,2743,,,,,,,,,
