1958,,,-441,634,1358,1507,1779,1921,1278,698,,
1959,,-1577,-124,466,992,1780,2005,1930,1164,173,-757,-628
1960,-1709,-1427,-1064,378,1190,1664,2086,1902,1347,594,-481,-1238
1961,-1447,-1149,-374,251,1111,2001,2028,2158,1049,636,-354,-1724
1962,-1663,-1856,-971,423,1064,1836,1831,1919,1189,786,-19,
1963,-1827,-1357,-225,476,981,1760,2087,1889,1478,1156,-289,-1432
1964,-1267,-942,-1085,588,1282,1612,2065,1626,1084,695,-603,-1982
1965,-2018,-1561,-1281,396,1055,1693,1892,1813,703,783,-690,-953
1966,-2531,-1615,-288,,1007,1700,2095,1772,1424,,-917,-1376
1967,-1603,-1746,-838,112,959,1622,1973,1882,1589,548,-339,-1181
1968,-1774,-1462,-89,492,1001,1609,1919,1592,1326,560,-321,-1523
1969,-2260,-1429,-1088,564,1171,,1876,2113,1315,268,-236,-944
1970,-1949,-1489,-1254,173,985,2012,2061,1863,1268,492,-480,-1615
1971,-2134,-1137,-484,471,1186,1713,1726,2050,1281,547,-400,-1473
1972,-2016,-1812,-718,385,1394,1761,1694,1924,986,307,-439,-1761
1973,-1102,-1100,211,381,1168,1733,1853,2043,1166,762,-915,-1493
1974,-2105,-1501,-1129,175,890,1749,2121,1630,1034,711,-288,-845
1975,-1463,-1501,-1003,55,1174,1714,2192,1693,1199,618,-254,
1976,-1410,-1047,-944,594,1339,1785,1995,1945,1400,278,-478,-1404
1977,-2048,,-89,892,1702,1680,1988,,,,,
