1911,1306,1320,1116,766,666,121,201,436,691,911,1331,1376
1912,1511,1661,1371,801,461,235,121,335,546,841,1136,1345
1913,1551,1601,1116,930,435,270,225,280,580,1035,955,1535
1914,1644,1760,1460,969,570,360,160,429,464,1070,1550,1580
1915,1464,1710,1390,1030,535,420,330,414,665,820,1175,1410
1916,1710,1505,1189,880,605,290,245,315,830,887,882,1402
1917,1617,1277,1062,697,431,352,252,392,622,901,1007,1466
1918,1427,1402,1207,851,652,342,187,457,667,802,1187,1487
1919,1617,1682,1262,1017,717,387,252,362,722,1001,1291,1562
1920,1282,1457,1172,966,567,447,307,232,617,946,1307,1492
1921,1537,1542,1217,987,707,392,322,246,747,762,1366,1366
1922,1416,1582,1202,1092,552,247,292,182,497,896,1205,1401
1923,1416,1621,1476,1006,656,376,256,361,596,851,811,1441
1924,1386,1401,1280,715,451,165,351,491,716,951,1105,1201
1925,1296,1421,1230,,501,391,176,251,451,986,1211,1486
1926,1396,1766,1401,1046,436,456,350,401,696,941,1231,1231
1927,1596,1501,1326,,,,,,,,,
1928,,,,,,,,481,776,940,1296,1511
1929,1851,1576,1386,976,436,121,-29,306,491,1016,1066,1271
1930,1431,1761,1276,831,690,401,376,411,596,1071,1201,1421
1931,1480,1596,1426,826,621,381,241,386,601,890,1166,1380
1932,1801,1456,1251,901,626,295,190,420,666,790,1276,1296
1933,1436,1591,1191,876,571,436,361,291,636,1066,1091,1346
1934,1616,1461,1501,896,676,276,341,415,706,835,1226,1216
1935,1401,1426,1151,930,501,291,261,486,531,951,1191,1341
1936,1486,1521,1316,866,666,311,336,426,546,1026,1166,1501
1937,1516,1455,1276,801,601,81,276,486,786,1026,1206,1536
1938,1505,1476,1511,1056,691,326,280,391,765,1161,1376,1451
1939,1835,1891,1131,996,815,361,171,380,571,846,1071,1416
1940,1605,1561,1751,951,491,405,326,401,765,1051,1151,1655
1941,1486,1421,1251,1080,615,346,320,370,696,806,1291,1486
1942,1776,1511,1421,1016,726,446,291,445,631,815,1151,1441
1943,1516,1630,1472,882,552,237,181,197,551,857,987,1322
1944,1682,1407,1287,722,597,267,262,372,767,967,1377,1412
1945,1607,1327,1216,942,576,472,232,406,617,912,1252,1517
1946,1907,1672,1242,871,617,196,352,372,557,772,1297,1547
1947,1677,1662,1377,916,801,362,297,382,622,942,1047,1437
1948,1317,1652,1091,951,567,347,212,397,692,817,1047,1477
1949,1352,1462,1362,842,542,192,181,357,697,1012,1147,1352
1950,1566,1542,1347,932,692,406,441,387,797,1022,1177,1522
1951,1497,1547,1516,737,617,462,247,306,787,832,1062,1366
1952,1702,1437,1462,887,547,422,272,407,632,951,1020,1380
1953,1495,1475,1325,1065,630,260,255,270,570,815,1070,1450
1954,1475,,1250,1125,580,429,295,,624,1000,1275,1455
1955,1630,1520,1475,1010,560,290,235,404,717,932,1107,1307
1956,1401,1492,1332,927,647,337,206,272,642,757,927,1342
1965,1391,1613,1433,772,637,333,244,498,814,1037,1099,1445
1966,1568,1415,1290,966,565,344,194,331,578,875,1139,1306
1967,1486,1553,1238,1051,664,492,263,,556,985,1156,1250
1968,1671,1895,1561,1160,503,333,209,340,545,,,1285
1969,1746,1669,1424,1016,557,313,349,528,511,983,1103,1266
1970,1426,1562,1187,984,,412,271,311,428,987,1114,1458
1971,1499,1523,1434,1023,599,356,224,268,592,835,958,1499
1972,1362,1421,1229,964,641,331,324,513,973,,,1701
1973,1964,1748,1333,,732,432,493,557,886,1145,1194,1517
1974,,,1445,1076,,,,413,699,895,,
