1947,-425,-531,517,1110,1451,1808,1990,1979,1748,815,573,92
1948,386,164,653,1085,1456,1557,1633,1708,1380,914,378,-112
1949,102,97,273,1138,1282,1423,1804,1811,1707,1089,379,331
1950,-86,353,521,772,1420,1795,1963,1840,1366,847,514,-205
1951,232,349,377,795,1234,1599,1803,1821,1483,724,658,158
1952,52,-73,426,1116,1257,1641,1935,1874,1131,767,228,-29
1953,-245,25,523,951,1389,1647,1815,1667,1410,1014,389,261
1954,-294,-204,558,710,1165,1619,1520,1604,1423,1016,376,336
1955,-188,-45,171,742,1086,1561,1787,1714,1409,823,284,229
1956,75,-1019,371,694,1260,1409,1774,1514,1435,918,221,123
1957,-91,485,748,782,976,1732,1876,1573,1325,953,441,1
1958,-31,311,3,620,1471,1501,1767,1852,1526,913,533,228
1959,-12,-27,720,1043,1312,1638,1980,1790,1319,842,334,296
1960,-44,136,573,857,1325,1680,1621,1686,1263,951,608,93
1961,-48,469,670,1188,1103,1593,1566,1703,1741,1113,338,5
1962,205,33,77,934,1043,1420,1568,1704,1279,889,186,-463
1963,-752,-718,236,938,1205,1595,1810,1669,1478,800,702,-425
1964,-397,130,199,971,1388,1724,1855,1672,1393,782,563,-14
1965,158,-169,308,763,1189,1639,1649,1568,1334,820,253,384
1966,-286,621,372,1072,1356,1707,1620,1659,1430,1192,198,256
1967,69,305,619,753,1311,1521,1927,1737,1466,1232,327,-19
1968,-111,167,507,937,1205,1660,1683,1675,1435,1055,342,-177
1969,63,-132,311,798,1405,1507,1911,1735,1426,984,542,-425
1970,-222,21,246,698,1225,1765,1668,1786,1428,962,564,4
1971,-349,166,188,925,1508,1472,1822,1842,1257,887,343,301
1972,-197,206,613,845,1194,1469,1840,1636,1140,674,434,-47
1973,-40,110,415,635,1395,1655,1783,1854,1478,772,349,-49
1974,353,387,694,826,1168,1468,1619,1803,1432,572,465,484
1975,390,207,450,806,1278,1551,1887,1933,1644,771,310,37
1976,173,70,241,778,1357,1772,2013,1676,1340,1015,490,-153
1977,52,401,725,648,1178,1612,1725,1687,1280,1054,527,141
1978,121,-131,595,787,1195,1546,1647,1578,1322,891,350,118
1979,-561,24,579,733,1281,1793,1663,1628,1385,931,397,459
1980,-178,326,558,669,1129,1563,1569,1790,1483,810,299,-7
1981,-281,-74,820,906,1327,1626,1731,1753,1501,905,512,-144
1982,-359,-62,509,706,1292,1747,1944,1833,1665,998,604,288
1983,437,-168,555,999,1216,1731,2138,1922,1463,952,266,-34
1984,133,37,274,702,1159,1471,1716,1779,1379,1081,492,135
1985,-571,-437,390,904,1424,1479,1811,1767,1479,864,75,329
1986,,,,,1506,1635,1741,1777,1219,1000,523,258
1987,-460,-1,136,954,1049,1534,1813,1668,1641,942,482,259
1988,398,297,449,871,1439,1583,1812,1804,1427,1066,297,419
1989,216,354,801,782,1448,1586,1940,1844,1522,1081,261,261
1990,327,621,795,852,1418,1587,1710,1881,1249,1040,558,75
1991,183,-225,716,761,979,1516,1979,1924,1540,838,426,16
1992,150,298,574,863,1428,1700,1907,2044,1427,772,598,147
1993,334,-61,461,1132,1510,1666,1782,1741,1375,817,118,440
1994,360,152,801,881,1330,1751,2150,1869,1422,838,793,412
1995,54,556,449,1034,1273,1526,2096,1862,1336,1261,342,47
1996,-175,-120,287,874,1236,1658,1672,1767,1155,1010,535,-206
1997,-357,474,780,705,1323,1631,1781,2004,1388,832,461,282
1998,266,365,619,987,1435,1775,1793,1783,1413,1053,263,156
1999,301,97,662,989,1460,1638,1967,1787,1723,919,368,246
2000,164,482,711,1048,1522,1734,1663,1872,1463,1118,628,322
2001,156,367,672,834,1517,1543,1894,1979,1294,1327,371,7
2002,-7,593,681,933,1390,1838,1815,1920,1361,970,709,258
2003,21,-139,652,870,1524,2101,1962,2164,1410,673,591,182
2004,114,377,392,946,1122,1549,1838,1932,1492,1101,452,98
2005,200,-132,428,994,1360,1779,1924,1712,1596,1163,395,44
2006,-247,42,280,914,1371,1738,2273,1652,1768,1274,718,416
2007,443,517,656,1217,1475,1845,1832,1792,1301,925,369,113
2008,374,363,521,856,1564,1838,1950,1884,1278,954,545,110
2009,-334,95,507,1202,1481,1640,1898,1970,1614,918,761,109
2010,-236,87,497,938,1238,1759,2094,1754,1320,838,611,-286
2011,104,218,615,1214,1459,1778,1712,1955,1706,1002,511,455
2012,257,-241,744,912,1604,1739,1870,2032,1515,933,567,243
2013,100,-23,237,983,1237,1672,2080,1892,1475,1101,495,372
