1950,,,,-1220,-526,298,764,933,598,-258,-1267,-1846
1951,-2546,-2992,-2445,-708,-568,47,854,895,584,-99,-1398,-1572
1952,-2447,-2073,-2820,-1521,-795,230,990,905,667,-726,-1897,-2656
1953,-2506,-2263,-2248,-716,-473,401,1175,1156,335,-423,-1932,-1177
1954,-2306,-2963,-1922,-1236,-623,326,1153,1055,439,-205,-1284,-1463
1955,-1501,-3094,-2652,-896,-527,386,1096,856,504,-189,-2010,-2855
1956,-2340,-2375,-1527,-1944,-513,304,1179,1159,254,-829,-1663,-1825
1957,-2424,-2490,-3017,-1383,-345,325,1069,1334,463,-655,-2550,-2636
1958,-2156,-2722,-2907,-1984,-855,95,689,649,131,-596,-1526,-3096
1959,-2250,-2414,-1689,-2021,-564,253,,1192,734,-566,-1164,-1903
1960,-2904,-3288,-2835,-1509,-765,371,689,707,504,-794,-1962,-1751
1961,-2510,-2273,-1238,-1270,-745,95,824,1150,435,-533,-1660,-2263
1962,-2133,-1954,-1927,-1039,-358,224,1219,1030,737,-643,-1268,-2369
1963,-2438,-2488,-2894,-1529,-573,308,1070,1188,323,-234,-1583,-2782
1964,-2756,-2179,-2461,-2042,-787,89,917,909,662,-462,-2268,-1997
1965,-2438,-2685,-1979,-1566,-826,102,1032,1122,364,-630,-2304,-2249
1966,-2426,-3673,-2692,-1892,-652,142,780,960,443,-1060,-1563,-1781
1967,-2982,-2482,-1407,-914,-596,198,1041,972,422,-91,-840,-1648
1968,-2440,-2018,-1378,-1624,-582,-61,513,874,245,-642,-2552,-3029
1969,-3039,-3052,-2422,-1727,-965,149,830,747,307,-538,-895,-1616
1970,-2855,-2427,-1788,-1741,-915,71,571,591,477,-790,-1625,-2273
1971,-2854,-2984,-2191,-1969,-480,67,759,1087,450,-744,-1210,-2013
1972,-2661,-2292,-2305,-1165,-1018,200,799,816,252,-462,-2227,-2127
1973,-3030,-1845,-1908,-1210,-637,291,807,1128,349,-559,-1389,-2272
1974,-2812,-3001,-1936,-1475,-709,-13,785,979,415,-851,-2462,-1578
1975,-2111,-2502,-2161,-1343,-621,184,891,1059,664,-642,-1833,-1736
1976,-2423,-2428,-1995,-1012,-543,218,847,1161,522,-1012,-1273,-2156
1977,-2712,-3426,-2577,-921,-230,570,1143,1060,449,-1167,-835,-2286
1978,-2604,-2781,-2108,-1935,-661,63,872,749,358,-354,-1322,-2755
1979,-3044,-3519,-2858,-1697,-532,159,910,1100,631,-669,-1458,-2311
1980,-2615,-2091,-2198,-1216,-551,232,527,784,390,-212,-1968,-2074
1981,-1580,-2316,-2688,-1267,-824,256,880,1425,589,-349,-852,-1575
1982,-2654,-2463,-2469,-913,-397,368,1155,900,366,-1109,-1616,-1549
1983,-2099,-2409,-1988,-1720,-867,181,1025,1020,596,-246,-1380,-1825
1984,-1693,-1734,-1756,-2255,-686,187,1103,1112,543,-685,-2429,-1912
1985,-2935,-2959,-1878,-1461,-719,365,738,992,643,-282,-1527,-2286
1986,-2344,-2575,-1735,-1465,-625,168,1059,986,263,-273,-779,-2824
1987,-2891,-2531,-1969,-1695,-373,-8,920,941,470,-156,-1733,-2144
1988,-2079,-2785,-1593,-2058,-435,275,936,1074,490,-580,-1588,-1786
1989,-2876,-2256,-1535,-1828,-332,391,1199,1111,430,-410,-1522,-2292
1990,-3139,-2468,-1891,-839,-444,360,1581,914,419,-787,-2260,-2253
1991,-2453,-2640,-2443,-901,-264,472,1153,885,828,-363,-1412,-2387
1992,-2651,-2182,-1786,-2203,-301,26,856,1099,292,-1202,-2012,-1939
1993,-1943,-1909,-1422,-1457,-605,406,1225,1080,514,-646,-1277,-2144
1994,-2710,-3505,-1326,-1251,,,810,,,,,
