1819,,,,,,,,,,681,71,-659
1820,-1718,-579,-299,1161,1601,2171,2061,2031,1681,861,-59,-1169
1821,-1359,-959,-159,491,1401,2361,2251,2401,1551,941,-59,-1179
1822,-1119,-659,311,671,1641,2131,2431,2281,1601,601,-69,-1579
1823,-1029,-1429,-109,971,1391,2291,2441,2231,1341,851,1,-1009
1824,-809,-978,-439,551,1361,1901,2291,2151,1621,561,-99,-529
1825,-949,-309,251,1301,1621,2161,2431,2291,1731,791,121,-969
1826,-1039,-869,-119,331,1941,2231,2331,2131,1301,961,191,-699
1827,-809,-379,-9,721,1731,2231,2351,2141,1621,971,11,-1049
1828,-1189,-828,21,731,1581,2221,2481,2371,1501,1021,191,-379
1829,-878,-1349,-109,901,2021,2321,2321,2191,1441,1041,-259,-369
1830,-978,-458,121,1111,1551,2141,2771,2301,1491,1271,611,-899
1831,-1279,-989,31,741,1631,2131,2331,2201,1281,921,-29,-1579
1832,-809,-1409,341,1231,1341,1951,2331,1991,1591,1051,91,-329
1833,-589,-609,131,1111,1631,2021,2411,2171,1711,531,291,-19
1834,-1459,-29,31,1101,1671,1971,2551,2301,1381,781,451,-559
1835,-458,-1249,51,681,1711,2031,2151,2011,1271,771,-408,-809
1836,-1079,-819,-649,661,1801,1981,2241,1901,1391,561,141,-709
1837,-679,-369,-408,531,1241,1821,2191,2001,1481,821,331,-779
1838,-1229,-1519,311,551,1181,2141,2431,2271,1631,601,-629,-1129
1839,-519,-389,-119,1421,1411,1961,2341,2181,1361,1251,-99,-549
1840,-1079,-559,171,871,1781,2101,2151,1891,1391,501,-129,-429
1841,-999,-629,81,351,1551,2111,2251,2031,1251,721,-79,-669
1842,-779,-679,411,1001,1121,,2031,1991,1471,971,-399,-769
1843,-619,-1659,-1509,651,1131,1731,2121,1931,1451,881,-289,-479
1844,-1249,-529,61,1091,1291,1711,2111,1881,1321,531,-209,-819
1845,-679,-349,151,881,1611,1991,2351,2091,1551,771,-129,-978
1846,-209,-679,371,811,1771,1941,2351,2341,1721,621,441,-569
1847,-1529,-669,-439,801,1151,1851,2231,1941,1451,831,-79,-859
1848,-828,-679,-198,721,1571,1981,1951,1971,1231,1021,-339,-1289
1849,-1469,-1049,-79,441,1281,2021,2211,1781,1651,851,541,-1279
1850,-999,-779,-429,201,1331,2151,2441,2341,1631,971,101,-1079
1851,-928,-539,421,1021,1451,2001,2471,2031,2071,1121,-79,-1149
1852,-1059,-479,-279,631,1481,2131,2331,2211,1241,1181,-339,-1119
1853,-989,-1399,-489,731,1291,2001,2151,2191,1571,771,-119,-759
1854,-1699,-909,-59,931,1441,2121,2401,2181,1661,1131,31,-619
1855,-819,-1069,-359,1001,1641,1911,2321,1921,1631,811,101,-1239
1856,-1429,-1119,-659,971,1591,2301,2461,2001,1421,1091,-49,-1279
1857,-1909,-859,-439,41,1301,1851,2421,2111,1671,931,-309,-359
1858,,-1099,321,631,,,,,,,,
1865,-978,-408,-429,621,1491,1991,1881,1921,1931,821,251,-1209
1866,-1329,-1419,-799,551,1431,1901,2521,1901,1291,951,81,-828
1867,-1329,-978,-1119,491,891,1981,1941,2061,1571,871,121,-949
1868,-1569,-1069,-9,341,1471,1941,2491,1851,1001,581,-99,-949
1869,-789,-809,-679,451,1381,1751,1981,1951,1471,261,-259,-789
1870,-1259,-969,-399,901,1651,2101,2231,1811,1701,821,251,-839
1871,-1159,-779,-99,721,1681,1931,2051,2061,1361,731,-379,-1479
1872,-1129,-819,-709,641,1291,1991,2131,2021,1401,721,-509,-1659
1873,-1629,-1189,-399,551,1291,2231,2101,2131,1171,411,-458,-878
1874,-1179,-1169,-509,271,1681,2051,2381,2171,1601,971,-229,-809
1875,-2009,-1909,-659,331,1391,1681,2131,1891,1371,541,-519,-509
1876,-1019,-978,-289,601,1451,1821,2271,2091,1391,721,-119,-1539
1877,-1399,-109,-579,701,1571,1671,2221,2131,1531,791,-69,-9
1878,-689,-119,651,1021,1181,1801,2241,2151,1711,681,231,-878
1879,-1059,-1129,-109,921,1441,1941,2251,2081,1321,1351,-109,-749
1880,-479,-779,-289,641,1691,1971,2171,2041,1441,641,-799,-1259
1881,-1569,-1039,-279,551,1741,1941,2251,2251,1461,801,-279,-399
1882,-969,-379,-209,661,1171,1901,1891,2101,1651,1001,-49,-1129
1883,-1909,-1239,-549,651,1101,1791,2131,1921,1311,591,-149,-919
1884,-1559,-1279,-449,631,1401,2001,1951,1971,1651,921,-269,-1289
1885,-1718,-1429,-449,641,1321,1851,2271,1781,1521,591,41,-629
1886,-1559,-969,-239,971,1551,1931,2291,2141,1441,1121,-309,-1389
1887,-1759,-1269,-329,701,1751,2101,2391,1901,1411,501,-129,-878
1888,-1859,-1129,-779,471,1001,1981,2231,1871,1401,681,71,-458
1889,-759,-1189,171,921,1341,1891,2181,2121,1471,671,-198,-239
1890,-1229,-799,-529,871,1091,2081,2181,1791,1341,701,152,-428
1891,-548,-1148,-508,852,1362,1772,1792,1902,1862,882,-308,-228
1892,-1138,-618,-238,522,972,1702,2082,1992,1632,1072,-238,-957
1893,-1678,-1228,-508,342,1122,2102,2212,1962,1592,902,-78,-1128
1894,-1208,-1028,122,852,1372,2162,2372,2122,1672,872,-318,-327
1895,-1508,-1228,-238,1052,1412,1872,2032,2002,1772,602,-128,-648
1896,-957,-658,-438,792,1662,1942,2092,2052,1322,672,-638,-548
1897,-1308,-788,-528,731,1311,1731,2261,1841,1921,1121,-209,-999
1898,-569,-709,81,671,1381,1961,2221,2031,1711,701,-199,-1058
1899,-1089,-1409,-899,831,1391,1911,2231,2161,1451,1091,441,-659
1900,-669,-1379,-419,1091,1601,1971,2101,2411,1571,1361,-259,-679
1901,-999,-1159,-239,901,1451,1991,2451,2171,1491,1021,-129,-958
1902,-809,-839,161,631,1501,1711,2131,1851,1341,911,161,-979
1903,-1039,-1029,21,661,1441,1791,2011,1771,1391,931,-189,-1149
1904,-1439,-1559,-309,431,1351,1801,1951,1841,1471,861,301,-739
1905,-1439,-1189,101,601,1161,1761,2031,2091,1691,691,111,-519
1906,-739,-939,-599,951,1251,1851,2091,2121,1791,811,21,-729
1907,-1439,-879,-99,211,761,1801,2111,1991,1401,811,71,-459
1908,-739,-649,-219,751,1281,1771,2191,1991,1931,881,171,-679
1909,-1039,-849,-229,291,1241,1901,2131,2261,1541,761,241,-1149
1910,-989,-1209,651,961,1201,2111,2261,1991,1571,1151,-299,-789
1911,-1229,-629,151,701,1691,2211,2101,1861,1451,701,-569,-509
1912,-1998,-1089,-499,861,1431,1771,2111,1861,1551,1011,241,-509
1913,-1119,-1139,-419,871,1261,2071,2071,2201,1561,731,391,-149
1914,-649,-1419,-149,641,1511,1861,2321,2001,1621,1231,151,-1169
1915,-1149,-429,-299,1261,1051,1621,1891,1791,1521,1011,121,-589
1916,-1289,-1229,-399,571,1311,1651,2541,2161,1471,761,71,-1159
1917,-1449,-1529,-339,481,1191,1671,2211,1901,1491,301,311,-1299
1918,-1619,-849,321,611,1491,1861,2081,2091,1211,981,251,-259
1919,-609,-939,-159,661,1391,2051,2301,2011,1721,641,-369,-1239
1920,-1419,-958,-109,301,1451,1951,2071,2041,1791,1291,-9,-538
1921,-619,-499,21,961,1491,2291,2461,2061,1711,1011,-319,-709
1922,-1079,-1199,-49,691,1671,2011,2041,2241,1801,1131,351,-839
1923,-849,-1279,-649,601,1471,2111,2371,1891,1661,821,351,-189
1924,-1399,-639,-189,611,951,1741,2041,1941,1351,1301,-9,-1329
1925,-1049,-649,111,1111,1231,1891,2091,2171,1811,281,-39,-919
1926,-899,-529,-399,611,1621,1711,2191,2031,1351,771,-319,-1008
1927,-1089,-559,121,731,1141,1761,2011,1871,1661,1031,-179,-1359
1928,-889,-639,-19,351,1551,1631,2171,2061,1391,971,171,-419
1929,-1739,-1259,51,751,1201,1801,2271,2101,1431,921,-239,-839
1930,-1459,-329,-89,901,1401,1961,2341,2341,1621,811,211,-559
1931,-409,-69,-99,941,1271,2251,2421,2071,1971,1181,391,-179
1932,-839,-769,-629,751,1441,2171,2301,2191,1591,731,-139,-908
1933,-559,-1049,-149,651,1421,2491,2441,2091,1901,791,-139,-899
1934,-669,-809,-239,711,1971,2211,2391,2051,1341,1151,311,-1008
1935,-1239,-429,51,601,1201,1721,2591,2191,1611,851,-259,-869
1936,-1629,-1848,-189,361,1721,1841,2671,2301,1861,731,-179,-589
1937,-1539,-1099,-349,621,1471,1891,2441,2471,1681,751,-79,-849
1938,-1099,-639,271,711,1311,1921,2241,2251,1611,1231,-99,-709
1939,-749,-1339,-209,511,1711,1961,2301,2111,1721,791,251,-309
1940,-1489,-769,-499,581,1261,1941,2361,1971,1781,1151,-299,-629
1941,-879,-1029,-289,1091,1671,1991,2301,2191,1661,981,181,-389
1942,-709,-689,151,1051,1271,1861,2121,2071,1341,951,21,-989
1943,-1409,-879,-538,621,1251,2061,2301,2151,1391,901,-209,-549
1944,-369,-699,-409,541,1621,2021,2121,2141,1581,1001,251,-779
1945,-1139,-859,342,584,1032,1562,2047,2071,1480,810,-215,-1178
1946,-1066,-962,491,974,1196,1870,2189,1938,1429,950,-83,-787
1947,-737,-1084,-281,459,1092,1727,2185,2468,1619,1400,-443,-947
1948,-1377,-1034,-371,899,1372,1877,2315,2158,1879,950,27,-827
1949,-1146,-1154,-251,739,1572,2147,2398,,1337,1064,133,-827
1950,-1475,-980,-540,218,1298,1945,2104,1930,1622,1139,-307,-1226
1951,-1368,-962,-678,491,1561,1744,2137,1875,1312,841,-477,-1032
1952,-1165,-590,-442,932,1376,2008,2178,1927,1617,561,67,-627
1953,-994,-928,-181,414,1389,2064,2145,2183,1570,1291,253,-713
1954,-1359,-142,-344,714,1070,2099,2265,2019,1513,759,192,-646
1955,-1165,-1127,-443,1121,1654,1961,2489,2343,1646,975,-486,-1292
1956,-1247,-1076,-423,444,1355,2224,2041,2090,1418,1283,-36,-595
1957,-1350,-766,-152,719,1314,1897,2394,2061,1399,825,-128,
1958,,,-20,787,1519,1660,2052,2086,1598,1050,57,-1072
1959,-1349,-937,5,751,1494,2068,2275,2295,1611,570,-545,-269
1960,-966,-899,-753,675,1278,1673,2109,2128,1566,931,-13,-882
1961,-1090,-468,76,380,1277,2011,2127,2209,1438,1018,-33,-1001
1962,-1468,-1185,-461,538,1561,1886,1954,1987,1318,959,96,-808
1963,-1708,-1165,78,818,1271,2086,2294,2017,1638,1399,276,-1308
1964,-758,-505,-382,788,1611,2026,2424,1997,1448,849,96,-1048
1965,-1308,-1175,-732,508,1451,1906,2124,1997,1118,989,-14,-308
1966,-1678,-925,168,538,1171,2006,2474,1977,1528,809,-184,-858
1967,-1058,-1345,-162,678,1101,1926,2024,1867,1528,739,-144,-658
1968,-1068,-985,338,888,1161,1946,2154,2117,1578,989,36,-927
1969,-1348,-765,-482,928,1561,1646,2294,2327,1678,759,16,-738
1970,-1558,-975,-372,748,1441,2166,2384,2187,1578,929,-34,-858
1971,-1508,-885,-262,798,1271,2176,2024,2057,1668,1029,-34,-848
1972,-1558,-1245,-352,518,1601,1876,2014,2067,1398,599,-64,-1238
1973,-898,-635,418,658,1261,2066,2304,2267,1518,1159,56,-938
1974,-1208,-894,-182,808,1211,1846,2464,1927,1248,939,16,-507
1975,-1058,-975,-592,348,1581,2026,2444,2177,1388,1109,236,-678
1976,-1218,-285,-72,1068,1461,2196,2434,2257,1618,649,-283,-1108
1977,-1848,-575,268,1138,1911,,,,,,,
