1928,568,,1136,1463,2117,2385,2747,2781,2187,1955,,723
1929,,270,1376,1815,2090,2569,2771,2620,2344,1740,,781
1930,205,1130,1062,1893,2177,2638,3004,2785,2506,1647,1082,487
1931,613,887,824,1643,1944,2734,2736,2549,2674,2065,1456,1074
1932,887,1192,870,1803,2177,2689,2849,2791,2318,1654,825,469
1933,990,577,1130,1654,2329,2712,2768,2651,2675,1750,1138,957
1934,707,434,945,1730,2313,2757,2976,,,,,
1935,,712,1494,1561,2041,2432,2851,2797,2355,1848,987,274
1936,214,238,1407,1493,2321,2727,2811,2899,2561,1705,897,776
1937,659,578,872,1719,2288,2654,2690,2820,2288,1607,931,571
1938,524,1070,1548,1713,2228,2474,2842,2899,2440,1981,1101,614
1939,769,689,1298,1494,2155,2620,2774,2679,2660,1897,923,765
1940,-327,466,1056,1573,2001,2506,2622,2664,2305,1951,1023,869
1941,571,395,816,,,,,,,,,
1948,,,,,,,,2608,2309,1595,1169,741
1949,675,753,1050,1526,2278,2579,2776,2618,2092,1830,1119,848
1950,933,790,945,1498,2228,2563,2594,2456,2159,1970,819,321
1951,570,691,1047,1477,2219,2517,2766,2776,2243,1801,748,739
1952,794,896,996,1536,2209,2935,2905,2773,2259,1365,1005,638
1953,725,778,1336,1462,2213,2965,2791,2751,2430,1880,1085,555
1954,515,987,1060,1962,1905,2748,3000,2937,2598,1801,1078,641
1955,484,629,1121,1885,2292,2347,2798,2714,2537,1713,966,552
1956,304,823,1089,1554,2278,2520,2796,2776,2287,1937,1000,928
1957,292,927,996,1785,2197,2577,2708,2639,2193,1507,1011,850
1958,276,70,681,1564,2169,2545,2732,2668,2311,1707,1235,358
1959,329,651,1076,1629,2359,2533,2644,2712,2402,1772,767,731
1960,460,404,390,1787,2028,2541,2724,2735,2463,1811,1083,307
1961,275,833,1229,1452,1958,2434,2661,2556,2360,1758,955,561
1962,209,900,830,1509,2571,2540,2762,2696,2257,1879,965,443
1963,136,266,1368,1772,2203,2646,2682,2724,2317,2170,1157,21
1964,526,453,1059,1792,2251,2661,2740,2599,2314,1570,1227,637
1965,578,601,594,1877,2368,2584,2767,2678,,,,
