1969,,,,,,2010,2220,2120,1640,1090,460,540
1970,-100,380,420,1280,1730,2060,2250,2270,1680,1170,710,140
1971,-350,120,800,1120,1630,2230,2360,2130,1740,1220,900,590
1972,-430,-750,260,1120,1530,1980,2060,1960,1670,1190,770,-240
1973,-410,210,320,1220,1550,2220,2450,2230,1520,1180,820,150
1974,-430,-439,420,1170,1690,2110,2430,2010,1710,1120,580,-150
1975,-150,-120,540,1190,1620,2180,2470,2250,1720,1020,170,40
1976,260,-230,240,1100,1660,2060,2430,2390,1700,950,190,-70
1977,-570,120,810,1360,1710,2290,2370,2200,1820,1100,730,60
1978,-230,-150,360,1310,1570,2070,2380,2110,1900,1240,200,580
1979,-100,280,390,1190,1270,2000,2400,2230,1700,1420,480,380
1980,-160,-280,370,1350,1680,2090,2460,2170,1760,1100,930,490
1981,160,120,710,1140,1570,1960,2290,2100,1700,810,600,280
1982,50,-80,360,1340,1720,2100,2280,,1640,1060,100,0
1983,10,340,400,1160,1580,2080,2530,2380,1730,1040,880,100
1984,-240,-710,510,1070,1590,2180,2550,2490,1650,1030,590,-680
1985,-80,370,210,1300,1590,2210,2440,2120,1800,950,390,240
1986,140,190,110,1040,1690,2040,2400,2240,1920,1180,450,70
1987,250,300,690,930,1560,1940,2170,2380,1690,630,550,530
1988,80,50,420,1330,1460,2260,2490,2170,1770,1020,960,450
1989,-290,-380,580,860,1430,2090,2410,2270,1650,1280,460,460
1990,-180,70,510,1010,1710,2350,2280,2280,1880,1060,810,30
1991,-170,-10,420,1200,1490,1980,2370,2190,1760,1140,600,200
1992,40,250,240,1180,1260,1980,2300,2040,1550,1060,900,370
1993,-170,130,360,1120,1330,2010,2310,2060,1710,910,340,180
1994,-100,-270,700,850,1670,2230,2340,2300,1410,1130,970,50
1995,-110,140,490,1170,1630,2200,2480,2320,1760,1010,820,-50
1996,-230,-10,300,940,1500,2110,2340,2180,1860,1070,340,440
1997,200,-40,530,1230,1520,2220,2520,2270,1830,1450,390,180
1998,-50,-40,400,1290,1440,1980,2370,2280,1830,1060,750,450
1999,0,510,350,980,1620,1990,2180,2410,1800,1310,430,330
