1904,,,,,,,,,1361,636,156,-387
1905,-332,-285,245,645,892,1384,1899,1890,1275,193,-107,
1906,,-128,41,749,1062,1260,2110,1729,1316,688,-231,-109
1907,-620,235,191,642,,1145,,1534,1157,833,64,-320
1908,-381,-193,,685,747,1209,1995,1476,1064,433,-94,
1909,,-244,203,492,,,,,,,,
1911,-304,-902,215,360,916,1542,1835,1529,1294,560,-140,-620
1912,-272,100,,831,,,,,,,,-634
1913,-842,-591,,484,972,1345,,,1152,,46,-763
1914,-219,,,667,,1362,1891,1650,1297,942,117,-876
1915,-588,-6,226,826,877,1209,1808,1856,1025,691,,
1916,-746,-9,381,597,,1310,1865,1551,1228,520,-187,-537
1917,-970,-535,-328,353,827,1278,1992,1672,1359,502,,130
1918,-245,-431,282,372,803,1787,1838,1491,1384,789,-72,-337
1919,-307,-277,17,590,1144,1623,1986,1769,1342,319,-5,-517
1920,-385,-202,79,286,893,1183,1899,1670,1149,524,4,-423
1921,-406,-238,348,356,966,1483,1786,1729,1052,906,336,-124
1922,-1123,-566,-180,234,952,1589,1838,1879,1345,834,-121,-413
1923,-445,-682,-3,454,1034,1365,2007,1684,,570,,-449
1924,,,-50,546,1159,1542,1735,,1223,646,,-727
1925,-372,86,253,596,1179,1432,1983,1586,1116,558,47,-65
1926,-416,62,379,910,1179,1723,2035,,,,,-572
1927,-291,,117,,,,,,,652,477,-543
1928,-416,-224,266,344,1230,1272,1880,,1294,718,-60,
1929,-1074,,351,529,,,2202,2148,,706,260,-259
1930,-937,,221,847,1118,1663,1785,1743,,433,,
1931,-497,-34,217,829,,1578,2066,1735,,1069,-310,-342
1932,-647,-253,485,626,1122,1458,1760,1512,,392,88,
1933,-828,-752,349,545,786,,1953,,,,373,89
1934,,253,483,731,1267,1409,1947,,1061,,,-77
1935,-33,-163,,943,1263,1612,1913,1603,1358,477,,-66
1936,-344,-300,96,774,,,2052,1777,1296,,,-348
1937,-1444,-514,,,1188,1440,2017,1756,1388,,253,-94
1938,-113,68,158,672,1039,1501,1854,1780,1464,773,-198,-105
1939,-271,-558,221,747,1228,1315,1907,1799,1352,791,314,80
1940,-152,88,368,673,1280,1698,1877,1827,1302,817,-98,
1941,-207,124,226,532,868,1428,1823,,828,,,-81
1942,-544,-582,48,727,719,1306,,,,,,-1
1943,-350,-22,269,1064,,1263,1804,1723,1506,899,,-306
1944,-825,-255,35,394,993,,1720,,1214,,-14,-415
1945,-215,-80,21,372,983,1220,,,,,,-338
1946,-360,-251,344,846,,1513,2000,1837,1223,424,-14,13
1947,-666,219,365,612,1262,1303,1998,1829,1344,926,,
