1926,,,,,,,,,,1057,538,-364
1927,-234,54,521,841,1377,1849,2243,1921,1773,1339,772,125
1928,-69,-83,287,833,1448,1936,2380,2335,1623,1280,632,191
1929,-268,-103,574,934,1470,2035,2222,2114,2012,,561,-72
1930,-88,136,320,898,1694,2231,2310,2163,2015,1089,577,15
1931,-193,-129,411,994,1574,1936,2410,2238,2005,1414,863,235
1932,412,-5,194,852,1666,2059,2253,2278,1853,1300,495,156
1933,275,33,249,944,1755,2145,2337,2219,1942,1114,326,-244
1934,-65,-820,214,977,1679,2186,2393,2044,1889,1041,721,-76
1935,-415,-221,474,885,1415,1995,2439,2285,1658,1232,756,-217
1936,-299,-578,705,831,1744,2033,2291,2261,1844,1248,400,169
1937,256,95,89,843,1642,2089,2354,2376,1712,1191,618,-11
1938,-240,41,526,1139,1481,2094,2364,2403,1670,1364,654,40
1939,-231,76,222,837,1754,2133,2333,2406,1786,1137,433,82
1940,-524,-115,27,757,1534,2008,2288,2075,1639,985,531,157
1941,-370,-151,47,1235,1634,2091,2311,2137,1868,1321,717,166
1942,-306,-264,583,1178,1817,2132,2367,2178,1740,1307,,-220
1944,,,,,,,2513,,1866,1136,571,-119
1945,-477,-52,883,1277,1477,2093,2350,2183,2039,1143,685,-278
1946,-160,-212,904,907,1529,2058,2321,2072,1956,1462,860,101
1948,-572,-334,333,977,1534,,,,,,,
1949,,,459,1077,1624,2295,2591,2334,1681,1471,604,141
1950,,,111,801,1468,2091,2299,2172,1633,1317,742,30
1951,15,21,436,1111,1639,2074,2403,2205,1816,1351,489,185
1952,77,41,366,1222,1468,2259,2567,2222,1837,1130,691,224
1953,165,223,504,1059,1683,2160,2380,2237,1933,1317,807,397
1954,-258,363,531,1163,1469,2182,2352,2151,1714,1433,513,89
1955,-275,,422,1200,1671,1934,2571,,,,,
