1951,,,,,,,,2363,2043,1173,,
1954,133,113,893,1043,1443,2053,2083,2123,2053,1423,803,783
1955,553,643,593,1103,1553,1953,2253,2043,1793,1293,773,693
1956,483,-317,573,973,1633,1773,2263,2373,2043,1413,703,453
1957,233,783,963,1123,1333,2023,2323,2223,1883,1333,963,533
1958,443,853,423,903,1853,1913,2293,2363,1983,1473,933,696
1959,476,656,1006,1156,1546,1956,2366,2116,1756,1276,796,696
1960,,536,766,1156,1566,2046,2056,2266,1666,1426,1076,596
1961,236,836,1086,1496,1546,1996,2106,2286,2166,1566,916,426
1962,526,436,416,1136,1506,1876,2216,2536,1916,1386,736,296
1963,6,56,686,1196,1576,1956,2296,2196,1906,1396,1276,286
1964,286,566,696,1246,1666,2156,2236,2196,1876,1276,896,576
1965,376,246,810,970,1500,1970,2270,2090,1750,1400,960,640
1966,180,900,740,1320,1620,2130,2120,2170,2000,1620,640,510
1967,270,500,1050,1060,1680,1910,2370,2260,1930,1650,1000,430
1968,210,640,930,1360,1490,1850,2220,2020,1840,1460,890,290
1969,390,250,640,1070,1780,1820,2200,2140,1890,1530,1010,130
1970,430,480,570,1040,1390,2030,2210,2260,2040,1430,1110,440
1971,410,570,480,1280,1680,1890,2270,2500,1680,1380,840,680
1972,360,650,1050,1100,1540,1970,2200,2130,1540,1160,1030,470
1973,380,510,660,880,,2050,2250,2290,1960,1380,850,470
1974,640,700,830,1040,1510,1810,2280,2410,1890,930,880,780
1975,720,530,810,1190,1640,1860,2340,2140,2080,1410,,
