1988,,,,,1048,,,1119,,,2034,
1989,,,,,,,,,1280,1539,1858,2342
1990,2313,2221,1893,1451,1174,,,1265,1234,1728,,
1991,,,,,,790,,,1350,1390,,1990
1992,2140,,2092,1538,1110,1050,,1020,,1550,1600,2010
1993,2405,2284,2256,1680,1211,960,825,1010,1120,,1865,2147
1994,2174,2208,1980,1560,1300,1040,830,1010,,1460,,2240
1995,2219,2140,1949,1651,1328,914,787,,1220,1453,2001,2130
1996,2200,2105,,,,690,690,,,1550,1850,2146
1997,2383,2020,,1610,1350,950,990,,1125,,,2029
1998,2090,1930,1860,1625,,1090,1110,1330,1167,1602,2000,2127
1999,,2000,2160,1410,1190,835,840,1125,,1765,1850,2170
2000,2370,2165,1900,1595,1225,1075,705,,1170,,1680,
2001,2265,2300,,,1239,,830,1294,,1699,,2060
2002,2350,,1910,1520,1380,780,880,1170,1245,1520,1935,2130
2003,2265,2160,2070,,1030,1030,,,1249,,1810,1995
2004,2315,2070,2136,1671,1022,993,830,1095,1275,1490,1750,
2005,2200,2162,1890,1435,1169,1080,960,1050,1165,,1930,
2006,2205,2080,1785,1559,1020,955,,,,,,
2020,2413,2460,,,1379,1161,,,,,,
2024,,,,,,,759,1063,1549,1880,,2069
2025,2310,2392,,,,,,,,,,
2026,,,,1649,,,,,,,,
