1967,29,270,577,609,1230,1405,1749,1625,1439,1057,427,58
1968,-148,-4,415,833,994,1637,1515,1700,1434,972,479,-206
1969,-201,-266,-91,624,1119,1470,1759,1711,1377,984,474,-650
1970,-483,-300,14,430,1065,1637,1572,1607,1223,894,485,196
1971,-117,183,65,663,1275,1355,1659,1804,1207,910,387,458
1972,-397,21,450,691,1119,1415,1774,1597,1105,717,518,203
1973,5,221,480,515,1146,1524,1751,1625,1322,685,334,34
1974,273,304,432,728,1023,1368,1478,1640,1369,688,510,475
1975,478,124,325,582,1098,1386,1784,1889,1504,816,258,242
1976,-99,-103,-1,599,1126,1521,1758,1606,1285,880,460,-58
1977,-104,113,482,538,1078,1546,1564,1576,1170,988,548,294
1978,95,-266,371,512,1155,1478,1489,1597,1171,992,606,-80
1979,-527,-400,196,607,1257,1586,1430,1557,1275,761,410,278
1980,-502,-38,141,591,947,1490,1576,1592,1346,844,399,150
1981,-103,75,538,651,1385,1487,1623,1586,1331,758,508,-343
1982,-466,-29,447,693,1122,1557,1727,1765,1455,979,572,209
1983,460,-156,404,789,1192,1517,1846,1769,1391,904,389,15
1984,108,3,195,675,1197,1366,1582,1729,1248,1045,396,38
1985,-608,-388,236,695,1279,1351,1664,1614,1282,949,116,334
1986,-81,-589,232,543,1314,1438,1657,1526,1057,920,652,202
1987,-629,-72,-77,785,941,1301,1581,1518,1286,910,543,209
1988,342,250,242,701,1321,1517,1708,1589,1317,859,232,321
1989,376,432,637,723,1204,1433,1714,1609,1429,1025,291,178
1990,367,575,676,774,1233,1515,1630,1742,1178,1030,434,145
1992,,318,455,712,1320,1751,1815,1729,1315,567,438,110
1993,117,72,351,871,1391,1394,1528,1467,1172,785,40,223
1994,284,-177,450,827,1142,1401,2005,1740,1339,739,611,315
1995,-16,404,340,747,1113,1408,1865,1850,1311,1145,266,-401
1996,-360,-456,-60,822,1029,1436,1499,1806,1137,899,438,-205
1997,-239,359,427,579,1101,1532,1779,2143,1377,807,295,168
1998,332,518,420,871,1325,1565,1566,1572,1393,849,136,33
1999,232,105,484,910,1172,1463,1877,1742,1707,909,444,246
2000,168,370,473,977,1359,1559,1538,1617,1352,1125,599,324
2001,75,120,183,686,1279,1378,1822,1821,1278,1233,456,36
2002,229,482,499,784,1362,1629,1819,2050,1489,748,369,-159
2003,-60,-222,386,768,1320,1711,1904,1851,1451,600,618,270
2004,-125,198,437,881,1188,1437,,,1338,948,454,288
2005,263,-22,139,793,1175,1428,1782,1571,1444,1068,423,121
2006,-305,-5,-76,710,1212,1567,2020,1689,1682,1211,697,581
2007,478,222,672,948,1279,1636,1654,1698,1316,804,420,286
2008,309,392,400,744,1184,1528,1768,1668,1281,878,571,203
2009,-114,-34,417,1060,1175,1361,1779,1784,1430,744,690,-17
2010,-512,-137,361,785,944,1454,2020,1728,1266,843,453,-479
2011,108,0,351,1069,1259,1573,1675,1709,1459,971,459,414
2012,194,-120,589,720,1296,1416,1695,1717,1350,881,524,-73
2013,-3,-43,-149,681,1298,1477,1781,1767,1238,1039,523,400
