1953,,,,,,,,2425,1959,1940,1495,1190
1954,1190,1350,1275,2135,2315,2325,2450,2275,2155,1715,1510,905
1955,675,1330,1715,1779,2210,2315,2345,2260,2230,1729,1175,1080
1956,720,1295,1704,2004,2085,2320,2284,2250,2040,1704,1280,1060
1957,1235,864,1615,2070,2170,2160,2380,2300,2110,1725,1625,1255
1958,920,1010,1915,2215,2380,2295,2350,2235,2000,1690,1315,1145
1959,790,1220,1520,2040,2085,2345,2310,2300,1995,1775,1490,1090
1960,1110,1250,1810,1915,2240,2350,2275,2295,2140,1720,1530,939
1961,895,985,1550,1990,2155,2310,2430,2280,2120,1925,1479,1170
1962,614,1200,1530,1979,2280,2240,2440,2315,2130,1825,1379,1170
1963,770,989,1585,2165,2550,2260,2345,2325,2300,1715,1615,1095
1964,955,930,1675,2245,2255,2309,2365,2330,2185,1904,1315,905
1965,1075,1390,1470,2020,2230,2215,2375,2259,2125,1920,1475,1095
1966,1270,1480,1815,2170,2125,2195,2384,2270,1985,1815,1410,1195
1967,695,905,1690,1875,2345,2359,2390,,,,,
1969,1090,1120,1654,2135,2405,2284,2375,2250,2075,1925,1200,1020
1970,825,1380,1460,1825,2190,2184,2284,2284,2115,1700,1415,1080
1971,775,1160,1654,2035,2100,2330,2275,2145,2125,1610,1320,1090
1972,945,1154,1715,1804,2255,2334,2340,2260,2095,1910,1420,1105
1973,895,1650,1775,2095,2305,2330,2309,2230,2130,1725,1320,1020
1974,990,950,1375,1895,2190,2225,2305,2165,2180,1795,1485,1095
1975,1070,1205,1754,2080,2225,2270,2345,2245,2220,1854,1295,765
1976,880,1270,1530,1950,2084,2220,2275,2225,2015,1800,1050,1040
1977,650,850,1610,2040,2355,2365,2305,2245,2004,1845,1204,1300
1978,965,1040,1690,1965,2085,2260,2350,2270,1929,1695,1390,1180
1979,1120,1429,1635,2000,2125,2284,2440,2305,2115,1650,1230,1254
1980,1129,955,1900,2130,2215,2405,2375,2315,2025,1854,1635,1060
1981,1080,1270,1754,2050,2084,2280,2365,2425,2205,1850,1480,864
1982,1120,1105,1800,1725,2240,2285,2420,2350,2070,1940,1490,889
1983,770,1080,1325,2085,2325,2385,2495,2325,2209,1879,1365,814
1984,640,1065,1615,2100,2115,2315,2370,2260,2095,1665,1604,835
1985,830,1220,1210,1770,2245,2290,2325,2315,2060,1840,1485,1030
1986,1010,1020,1615,2045,2165,2335,2280,2240,2009,1740,1450,1220
1987,1155,1465,1890,2000,2395,2415,2390,2325,1990,1890,1465,905
1988,1165,1154,1330,1875,2285,2350,2370,2300,2010,1709,1404,1225
1989,809,1025,1479,2000,2130,2335,2295,2260,2159,1760,1415,1079
1990,1120,1185,1515,1975,2035,2270,2330,2430,2175,1820,1625,1250
1991,954,1126,1681,1927,2168,2309,2336,2256,2093,1695,1265,1067
1992,726,844,1350,2020,2143,2341,2197,2250,2152,1591,1191,1123
1993,737,1220,1533,1943,2144,2347,2363,2276,2011,1570,1366,880
1994,,1307,1246,2164,2126,2222,2244,2197,2029,1622,1543,1101
1995,778,882,1420,2046,2153,2308,2282,2209,2075,1834,1258,848
1996,862,781,1515,1615,2060,2315,2303,2242,2081,1759,1414,966
1997,953,901,1504,1862,2211,2276,2231,2279,1886,1848,1562,
1998,,1199,1590,2018,2279,2333,2403,2351,2093,1801,1439,1187
1999,1013,1271,1602,1932,1942,2358,2328,2181,2092,1838,1429,857
2000,1003,869,1389,1839,2070,2238,2325,2305,2023,1829,1332,1067
2001,1054,1060,1606,2043,2020,2224,2312,2229,2103,1837,1255,1033
2002,910,1357,1668,2139,2104,,2267,2179,1943,1777,1371,1080
2003,884,1391,1595,2112,,2246,2440,2331,2087,1800,1471,1005
2004,963,1132,1537,1943,2178,2235,2286,2338,2168,1745,1471,1010
2005,829,1231,1443,1977,2510,2366,2389,2271,2158,1822,1570,874
2006,,1140,1561,2064,2127,2359,2418,2287,2063,1992,1624,983
2007,747,1435,1716,1739,2142,2412,2390,2321,2018,1835,1345,1198
2008,786,553,1632,2086,2219,2295,2338,2327,2231,1961,1326,995
2009,821,1686,1662,1965,2196,2354,2379,2372,2200,1875,1294,1185
2010,1250,1499,1795,2011,2443,2274,2499,2338,2206,1744,1353,1107
2011,371,1212,1123,1927,2116,2365,2438,2329,2155,1748,1532,877
2012,737,1041,1532,2184,2300,2268,2366,2298,2017,1927,1707,1144
2013,822,1469,1824,2049,2270,2353,2417,2320,2047,1660,1467,813
