1999,,,,,,812,1191,1014,582,389,213,-785
2000,-557,-332,-300,227,672,984,1275,1199,878,324,-665,-613
2001,-716,-431,-316,174,525,1058,1288,1079,862,266,-288,-763
2002,-880,-790,-595,231,436,1145,1336,1127,817,74,-276,-757
2003,-395,-926,-309,89,474,719,1431,1164,647,480,-399,-497
2004,-655,-813,-3,-30,558,779,1057,928,640,203,-467,-529
2005,-442,-572,-466,56,464,886,1360,1013,868,289,-227,-716
2006,-588,-650,-418,173,555,1089,1222,,534,189,-261,-615
2007,-779,-514,-35,49,465,982,1266,1220,814,319,-62,-843
2008,-888,-648,-523,-110,302,870,1234,1078,695,271,-91,-680
2009,-465,-482,-267,-29,525,787,1133,1073,668,-35,-106,-1002
2010,-564,-840,-393,-43,273,997,1203,1150,930,314,-389,-386
2011,-693,-820,-224,-81,265,963,1255,1260,739,188,-400,-706
2012,-459,-785,24,269,514,1234,1234,1155,779,283,11,-810
2013,-672,-761,-361,-244,296,1092,1160,1091,834,94,-194,-713
2014,-580,-467,-293,-58,405,924,1174,984,840,431,-325,-630
2015,-435,-510,-54,63,280,1060,1115,1173,1003,395,-485,-851
2016,-708,-429,-446,-94,285,1145,1353,1003,834,484,-145,-716
2017,-852,-382,-20,-70,317,1065,1218,1042,754,188,27,-445
2018,-429,-703,-370,-7,598,1188,1295,1182,970,42,-595,-808
2019,-732,-818,-501,56,95,807,1286,1284,1041,-134,-286,-671
2020,-708,-883,-263,-105,559,974,1296,1397,814,377,-177,-759
2021,-736,-864,-517,-185,353,1170,1271,1201,1003,220,12,-406
2022,-614,-861,-459,-138,388,1013,1302,1135,943,194,-621,-740
2023,-854,-744,-767,-207,450,720,1362,1230,831,290,-315,-525
2024,-866,-583,-447,-9,205,1250,1206,1255,945,564,-421,-416
2025,-1050,-474,-230,-55,367,1085,1283,1214,758,349,18,-200
2026,-613,-288,184,99,379,1124,1403,1383,,,,
