1968,-101,13,388,847,973,1380,1528,1496,1249,948,240,-224
1969,90,-303,134,607,1172,1306,1729,1530,1338,999,413,-459
1970,-193,-126,24,457,,,,1639,1349,839,468,-97
1973,-68,-32,326,459,1133,1528,1600,1852,1492,826,293,-10
1974,289,268,500,799,1042,1295,1468,1667,1241,440,391,390
1975,375,156,257,612,1022,1345,1726,1848,1468,617,279,-32
1976,121,40,145,674,1243,1795,1919,1645,1208,926,375,-197
1977,3,248,554,458,1000,1327,1512,1435,1033,904,381,107
1978,-13,-169,394,602,1049,1339,1439,1382,1138,799,261,57
1979,-495,-114,379,595,1085,1532,1524,1413,1306,932,365,369
1980,-227,288,372,578,1049,1299,1357,1543,1356,666,173,-37
1981,-139,-144,592,640,1061,1282,1411,1493,1268,663,357,-205
1982,-253,130,482,715,1150,1485,1745,1556,1552,851,572,83
1983,229,-218,330,667,840,1565,2023,1827,1361,897,287,72
1984,53,-24,217,,,1297,1461,1551,1098,918,425,128
1985,-422,-246,199,635,1103,1155,1598,1428,1310,845,39,368
1986,41,-578,285,438,1227,1511,1645,1542,1142,984,440,130
1987,-595,-102,-27,853,805,1185,1459,1481,1529,947,399,166
1988,276,79,194,705,1241,1282,1472,1597,1167,904,299,307
1989,129,111,633,567,1350,1471,1739,1704,1448,1064,295,242
1990,139,512,617,627,1278,1344,1585,1814,1114,998,371,-35
1991,-9,-284,592,619,850,1171,1875,1888,1598,,,
1994,,,,,,,,,1231,806,673,309
1995,-41,334,225,754,1204,1374,2041,1793,1128,1136,247,-240
1996,-369,-216,107,840,939,1521,1563,1627,1047,822,264,-317
1997,-411,316,618,644,1208,1445,,,1429,714,299,86
1998,111,336,438,673,1337,1542,1486,1670,1233,759,89,83
1999,227,-32,471,784,1286,1390,1797,1693,1627,802,263,120
2000,55,330,460,872,1338,1587,1367,1735,1339,907,526,272
2001,58,229,419,593,1372,1360,1752,1786,1034,1186,304,-57
2002,2,440,517,748,1208,1625,1617,1725,1195,814,610,177
2003,-107,-140,670,780,1280,1850,1875,2095,1415,560,570,125
2004,-30,185,365,880,1060,1455,1600,1755,1375,945,320,-80
2005,105,-200,415,870,1160,1605,1735,1510,1510,1115,360,-45
2006,-260,-60,160,745,1225,1595,2170,1440,1645,1170,625,330
2007,360,380,535,1220,1330,1605,1565,1570,1180,820,290,85
2008,275,345,330,640,1440,1595,1710,1635,1110,840,425,-35
2009,-235,45,400,1140,1290,1450,1715,1835,1435,820,695,10
2010,-390,-20,395,865,960,1610,1940,1585,1200,800,425,-360
2011,90,140,610,1200,1370,1550,1485,1725,1525,960,495,315
2012,170,-290,745,715,1365,1445,1620,1815,1320,840,450,195
2013,-55,-180,25,760,1020,1440,1910,1755,1305,1025,365,305
2014,295,345,725,1075,1165,1570,1835,1480,1425,1120,560,145
2015,60,-25,455,855,1160,1500,1910,1870,1195,760,660,605
2016,150,230,285,685,1220,1555,1755,1750,1685,765,380,95
2017,-305,295,740,700,1365,1755,1785,1695,1205,1040,400,175
2018,360,-255,260,1170,1465,1655,2030,1890,1470,1065,505,290
2019,-60,435,600,880,1020,1830,1870,1865,1350,1015,395,325
2020,285,400,495,1105,1180,1560,1740,1985,1565,920,560,270
2021,0,290,500,520,955,1770,1670,1560,1500,910,345,270
2022,140,370,590,765,1430,1760,1910,2050,1330,1255,665,160
2023,245,325,520,740,1245,1870,1795,1765,1735,1165,510,370
2024,50,590,710,905,1345,1530,1795,1940,1420,1060,460,165
2025,145,145,680,1020,1275,1790,1790,1795,1365,925,515,325
2026,-30,395,675,985,1365,1940,2030,1985,,,,
