1961,370,790,760,1180,1240,1700,1760,1680,1830,1190,640,570
1962,500,360,410,910,1180,1590,1780,1820,1490,1160,510,140
1963,-70,10,710,960,1220,1570,1860,1580,1480,1090,920,150
1964,40,550,610,930,1470,1660,1980,1820,1700,860,590,260
1965,380,150,720,860,1270,1650,1710,1650,1320,1260,720,620
1966,390,870,530,1060,1320,1660,1640,1680,1610,1240,450,550
1967,340,540,740,880,1230,1540,2010,1790,1470,1310,740,170
1968,320,510,660,1010,1140,1560,1770,1650,1440,1330,710,360
1969,480,250,690,970,1320,1450,1910,1770,1520,1270,660,100
1970,470,500,410,750,1320,1780,1770,1800,1630,1010,830,200
