1989,,,,,,,722,604,160,-293,-960,-1390
1990,-1983,-2361,-1554,-1066,-247,222,692,737,99,-337,-669,-1717
1991,-2412,-2181,-1167,-859,-266,338,698,740,201,-205,-682,-1654
1992,-1751,-2353,-1676,-1081,-378,3,699,646,219,-178,-1066,-1710
1993,-2110,-2349,-1811,,,,,,,,,
1995,-1871,,,,-51,303,856,,,-262,-767,-1120
1996,-1872,-1489,,,-337,112,670,843,288,-238,-602,-1070
1997,,,,,,,,,,-132,-698,-1140
1998,-1735,-1973,-1555,-557,,406,858,863,409,-155,-600,-1205
1999,-1756,-1612,-1027,-690,-49,440,782,752,296,,,
2002,,,,,,,,,439,-138,-786,-1185
2003,-1517,-2236,-1838,-959,136,323,698,,,-53,-535,-869
2004,-1441,-1614,,-865,-242,372,956,801,254,59,,-1504
2005,-2190,-1551,-1272,-488,182,478,928,682,367,26,-607,-1282
2006,-1642,-1414,-859,-399,,,945,785,,-9,-616,-1053
2007,-1379,-1314,-1513,-766,,,,,,,-708,-1594
2008,-1933,-2124,-1709,-563,9,608,917,861,376,-37,-536,-1605
2009,-1650,-1628,-1541,-942,-477,323,760,563,278,-309,-635,-774
2010,-1161,-823,-1265,,-103,200,808,1173,527,-8,-295,-489
2011,-1120,-1968,-1540,-1117,-419,304,797,835,390,,-651,-1396
2012,-1636,-1792,,,,,,,,-84,-638,-1056
2013,-1571,,,,-342,259,,,,-40,-705,-1661
2014,-1572,-1957,-1873,-1123,-143,506,735,1140,197,-65,-861,-1246
2015,-2204,-2433,-1838,-822,-274,398,601,664,264,-328,-808,-1397
2016,-1584,-1753,-1589,-922,-147,251,710,,,,,
2017,,,,,,244,751,742,312,-66,-712,-1040
2018,-1791,-2286,-722,-916,-539,-3,,,,,,-1243
2019,-1944,-1763,,,,,,,471,19,-672,
2020,,-1965,-1378,,-238,257,1043,1047,341,-218,-838,-1107
2021,-1097,-1260,-1286,-360,,360,929,,,,,
