1901,,,,,,,,,,,1367,868
1902,,894,1530,2006,2614,2905,2906,2923,2485,1869,1692,1030
1903,918,1052,1518,,2147,2373,2692,2697,,,,
1904,,,,,2324,2717,2692,2707,2788,,1592,1125
1905,817,575,1733,1993,2588,,,,,2131,1723,785
1906,1090,971,1362,,,,,,,,,
1908,1116,1209,,,,,,,2476,1875,1637,1393
1909,1436,1349,,,2320,2616,2861,2772,2583,2124,1793,934
1910,1156,1053,1845,1933,2345,2618,2744,2863,2689,2077,1584,1114
1911,1484,,,,2405,2834,2675,2791,2778,2122,1275,1006
1912,904,1025,1386,2000,2381,2575,2753,2772,2587,2091,1355,1011
1913,1124,1083,1471,1925,2307,2572,2827,2770,2414,1915,1803,1075
1914,,1001,1333,1929,2298,2798,2888,2696,2596,2083,1526,854
1915,935,1235,1188,1937,2394,2847,2832,2746,2713,2212,1706,1182
1916,1330,1304,1734,1864,2368,2702,2787,2795,2511,2093,1434,1194
1917,1186,1338,1597,1779,2117,2702,2864,2852,2471,1767,1345,912
1918,695,1456,,2009,2480,2864,,2809,,,1419,1324
1919,936,1312,,,2219,,2729,2772,2549,2397,1697,1129
1920,969,1284,1398,1822,2307,2489,2674,,2538,1909,1225,988
1921,1327,1365,1997,1905,2331,2646,2760,2814,,2084,1811,1429
1922,961,,,,,,,,,2100,,
1923,,1254,1455,1991,2330,,2737,2741,2522,2019,1384,1411
1924,775,1169,,1929,2263,,2825,2934,2569,2173,1790,1104
1925,972,1482,1825,2185,2336,,2844,2820,2708,2093,1470,879
1926,853,1347,1333,1805,2273,,2713,,2713,2307,1376,1381
1927,1222,1613,1548,2137,2541,2677,2830,2869,2612,2259,1902,997
1928,1063,1231,1694,1763,2403,2653,2864,2882,2487,2277,1482,1140
1929,1231,985,1741,2230,2334,2732,2748,2838,2601,2130,1267,1091
1930,900,1523,1413,2122,2337,2698,2891,2887,2563,1997,1459,954
1931,1052,1394,1296,1741,2156,2701,2874,2720,2680,2314,1837,1336
1932,1328,1721,1377,2023,2353,2760,2927,2800,2560,1953,1171,1031
1933,1404,1222,1668,2068,2583,2685,2825,2803,2772,2184,1650,1678
1934,1237,1261,1517,2066,2347,2867,2826,2824,2492,2276,1627,1233
1935,1349,1293,1876,2084,2367,2680,2794,2841,2476,2208,1463,1022
1936,981,970,1782,1872,2295,2830,2783,2854,2688,1996,1326,1163
1937,1326,1352,1358,1906,2430,2791,2898,2840,2595,2047,1270,1164
1938,1214,1494,1907,1917,2388,2705,2781,2799,2482,2185,1394,1182
1939,1266,1311,1701,1989,2328,2761,2885,2797,2703,2154,1336,1344
1940,474,1078,1587,1897,2330,2624,2696,2666,2409,2006,1477,1404
1941,1265,1060,1318,2045,2411,2669,2829,2854,2606,2420,1345,1257
1942,,,,,,,,,2477,2211,1775,1334
1943,1143,1441,1452,2119,2562,2796,2828,2892,2463,1972,1319,1095
1944,1053,1565,1626,2017,2307,2845,2892,2841,2587,2017,1505,907
1945,970,1363,1888,1988,2216,2664,2740,2787,2649,1960,1742,939
1946,1027,1222,1690,2136,2375,2583,2781,2804,,,,
1949,,1374,1443,1832,2555,2816,2836,2785,2607,2186,1493,1244
1950,1626,1503,1438,1874,2513,2629,2778,2853,2575,2181,1411,1088
1951,1089,1109,1629,1859,2411,2830,2983,3055,2570,2195,1304,1257
1952,1589,1352,1470,1796,2358,2855,2851,2962,2589,1777,1409,994
1953,1143,,1882,2019,2526,2980,2900,2817,2645,2191,1351,950
1954,1160,1483,1450,2199,2213,2820,2949,2906,2713,2227,1370,1261
1955,1012,1178,1763,2101,2549,2642,2823,2798,2703,2093,1455,1196
1956,1011,1348,1528,1908,2583,2699,2940,2850,2601,2190,1411,1394
1957,1248,1633,1487,2014,2478,2713,2889,2750,2396,1809,1438,
1958,,850,1380,2003,2476,2841,2973,2852,2633,2033,1510,945
1959,830,1135,1436,1866,2516,2748,2757,2762,2628,2122,1205,1131
1960,884,859,1199,2055,2301,2799,2876,2676,2528,2206,1565,979
1961,739,1262,1758,1799,2357,2616,2736,2635,2567,2046,1475,1221
1962,787,1644,1302,1911,2510,2665,2949,2939,2658,2270,1375,1023
1963,705,929,1644,2209,2450,2771,2843,2851,2579,2268,1603,704
1964,871,886,1480,2096,2448,2733,2800,2882,2553,1891,1695,1064
1965,1202,1073,1308,2184,2459,2735,2855,2718,2644,1962,1885,1229
1966,683,979,1362,1980,2351,2606,2914,2765,2518,,,
1970,,,,,,,,,2696,,,1546
1971,1255,,1459,,,,,,,,,
1972,,,,,,,,2787,,,,
1974,1298,,,,,,,,,,,
1975,,,,,2492,2673,2805,2762,2431,2108,1476,1129
1976,974,1471,1674,2021,2169,2567,2734,2751,2547,1665,1102,
1977,572,1112,1600,1934,2423,2765,2850,2822,2718,2021,1636,
1978,,605,1363,2002,,,,,,,,
2003,,,,,,,,,2505,,,
