1952,,,,1745,2317,,,,,,,
1974,,,,,,,2791,2718,2300,1884,1457,1125
1975,1297,1273,1638,1885,2320,2613,2650,2625,2246,1910,1445,961
1976,873,1479,1595,1919,2089,2490,2692,2675,2446,1600,1051,965
1977,520,1212,1677,1960,2461,2787,2874,2779,2617,1926,1502,1072
1978,470,656,1357,1921,2362,2563,2793,2744,2556,1836,1580,1102
1979,495,863,1500,1891,2185,2584,2758,2770,2442,2157,1203,993
1980,1032,997,1424,1761,2329,2700,2928,2851,2742,1773,1227,947
1981,675,1056,1310,2050,2098,2665,2857,2779,2383,1973,1551,1005
1982,1047,1055,1768,1872,2376,2678,2799,2747,2369,1912,1485,1317
1983,901,1087,1377,1664,2226,2532,2773,2723,2312,1945,1427,633
1984,603,1149,1499,1885,2296,2564,2639,2636,2315,2171,1351,1557
1985,611,832,1704,1993,2291,2621,2720,2702,2428,2107,1674,828
1986,985,1337,1561,1953,2303,2575,2840,2711,2629,1914,1527,895
1987,803,1192,1338,1750,2344,2569,2686,2776,2323,1619,1351,1152
1988,629,1040,1382,1830,2105,2511,2724,2731,2446,1758,1551,1014
1989,1215,954,1402,1776,2350,2517,2696,2606,2264,1772,1511,579
1990,1201,1486,1638,1861,2350,2857,2683,2743,2587,,,
1999,,,,,,,,2936,2393,1888,1427,1006
2000,1089,1413,1714,1806,2492,2638,2826,2897,2510,,1173,486
2001,693,1292,1200,2132,2342,2522,2809,2732,2386,1757,1658,1207
2002,1060,884,1481,2077,2326,2614,2785,2745,2561,2025,1237,981
2003,679,902,1369,1911,2472,2615,2748,2812,2382,1955,1596,942
2004,998,925,1717,1857,2319,2631,2773,2650,2540,2354,1547,961
2005,1173,1299,1482,1883,2328,2709,2821,2854,2727,1900,1547,918
2006,1190,1001,1594,2158,2341,2615,2762,2850,2407,1970,1382,1056
2007,908,984,1717,1719,2303,2681,2651,2871,2549,2039,1504,1257
2008,867,1326,,1875,2386,2798,2862,2789,2447,1804,1290,1040
2009,977,1234,1485,1840,2334,2756,2808,2720,2487,1843,1381,798
2010,739,683,1304,2012,2544,2857,2866,3004,2662,2010,1403,897
2011,787,1109,1630,2160,2355,2879,2904,3079,2423,1796,1471,974
2012,1221,1301,1914,2062,2480,2734,2797,2789,2527,1855,1341,1236
2013,1120,1166,1288,1789,2222,2704,2750,2816,2665,2020,1235,928
2014,588,944,1264,1857,2271,2683,2697,2755,2553,2032,1165,1118
2015,787,821,1561,2049,2385,2704,2897,2813,2616,2084,1662,1472
2016,901,1251,1726,2006,2293,2700,2864,2822,2680,2157,1601,1190
2017,1309,1667,1764,2052,2208,2573,2807,2704,2508,2063,1611,958
2018,619,1525,1682,1698,2608,2787,2872,2825,2706,2125,1231,1083
2019,952,1342,1416,1834,2434,2647,2711,2859,2760,1966,1228,1171
2020,1118,1139,1908,1869,2233,2651,2826,2799,2547,1986,1545,967
2021,943,795,1606,1810,2223,2721,2770,2819,2462,2155,1274,1682
2022,867,1014,1464,1965,2555,2874,2974,2848,2517,1900,1435,1187
2023,1308,1429,1696,1779,2349,2784,2949,3229,2786,2084,1418,1127
2024,788,1379,1616,2036,2521,2789,2831,2899,2546,2096,1830,1290
2025,707,1264,1721,2154,2402,2769,2890,2812,2604,2149,1648,1194
2026,948,1495,1914,2177,2311,2805,2902,2994,,,,
