1942,284,294,908,1169,1623,2114,2849,2824,2364,1534,964,519
1943,174,288,629,1049,1689,2139,2514,2739,2394,1704,1044,634
1944,354,304,569,1109,1834,2244,2636,2706,2296,1631,1131,446
1945,136,126,636,1246,1490,2186,2431,2721,2296,1690,1066,516
1946,375,390,606,1286,1681,2216,2646,2711,2266,1676,1301,481
1947,426,166,551,1151,1571,1986,2636,2721,2336,1551,941,446
1948,355,416,661,1326,1726,2141,2626,2711,2326,1796,1146,881
1949,471,581,571,1031,1720,2095,2536,2706,2316,1606,1066,671
1950,546,486,691,1326,1806,2126,2666,2716,2341,1631,1090,541
1951,365,510,647,1223,1715,1997,2448,2770,2044,1739,1064,759
1952,420,379,694,1264,1697,2084,2515,2720,2291,1596,1267,655
1953,358,406,819,1110,1678,2124,2581,2729,2346,1764,1119,787
1954,585,541,724,1352,1726,2004,2411,2769,2359,1576,1286,715
1955,298,555,895,1309,1747,2282,2659,2658,2297,1685,988,717
1956,394,345,806,1214,1656,2161,2623,2581,2342,1775,1052,459
1957,495,366,593,1378,1651,2088,2493,2696,2069,1598,1174,660
1958,410,491,753,1319,1722,2192,,,,,,
1961,,,,,1812,2208,2763,2818,2526,1977,1252,705
1962,339,496,735,1230,1730,2049,2642,2790,2384,1659,1119,672
1963,132,205,690,1334,1883,2283,2668,2688,2186,1631,1117,701
1964,511,328,655,1723,1846,2121,2733,2903,2389,1710,1079,666
1965,321,404,556,1085,1724,2147,2598,2694,2076,1585,1150,579
1966,292,590,840,1255,1644,2129,2533,2861,2272,1703,1078,500
1967,305,402,725,1342,1870,2240,2659,2845,2410,1654,1122,375
1968,323,153,717,1333,1741,2156,2524,2686,2225,1554,1150,893
1969,460,463,668,1318,1794,2061,2549,2733,2429,1626,1025,501
1970,289,514,455,1209,1759,2055,2620,2792,2502,1767,1067,552
1971,363,409,643,1314,1714,2224,2665,2679,2306,1607,1181,629
1972,631,547,783,1259,1718,2121,2608,2643,2216,1654,1077,614
1973,526,565,698,1433,1715,2167,2790,2849,2219,1616,987,396
1974,286,339,644,1317,1816,2132,2549,2718,2233,1683,1005,624
1975,373,354,671,1344,1758,2211,2692,2748,2498,1750,1172,626
1976,327,589,738,1200,1713,2149,2598,2607,2073,1641,930,515
1977,205,267,771,1361,1719,2163,2679,2606,2365,1799,1250,740
1978,447,354,700,1247,1786,2224,2813,2814,2416,1660,1131,686
1979,532,618,753,1226,1674,2303,2544,2745,2360,1825,1118,701
1980,409,304,694,1192,1747,2247,2462,2509,2222,1683,1170,457
1981,215,365,768,1210,1644,2192,2710,2604,2140,1606,979,586
1982,341,397,810,1223,1862,2120,2398,2678,2123,1682,1262,656
1983,469,360,734,1500,1822,2145,2510,2861,2393,1682,1063,521
1984,231,157,484,1243,1733,2297,2711,2836,2276,1624,1193,611
1985,288,467,810,1315,1816,2103,2635,2872,2410,1755,1091,458
1986,230,254,697,1298,1689,2218,2531,2726,2306,1527,1074,707
1987,480,536,727,1228,1745,2219,2633,2677,2226,1814,1212,689
1988,511,376,673,1211,1720,2195,2595,2708,2356,1665,968,556
1989,619,594,765,1371,1737,2170,2627,2679,2351,1614,1225,718
1990,409,696,874,1294,1755,2314,2721,2869,2437,1753,1344,721
1991,476,426,897,1394,1729,2313,2628,2711,2458,1738,1115,788
1992,575,485,891,1348,1702,2078,2538,2735,2305,1688,1156,734
1993,544,579,702,1280,1724,2165,2449,2534,2179,1586,1229,683
1994,434,494,662,1460,1877,2261,2924,2949,2443,1850,1314,780
1995,407,465,811,1244,1735,2069,2595,2847,2225,1763,920,519
1996,429,352,734,1026,1793,2239,2650,2744,2205,1668,1192,642
1997,429,434,870,1305,1833,2252,2529,2751,2296,1648,1276,761
1998,442,624,861,1633,2023,2222,2678,2829,2496,1977,1191,829
1999,461,453,883,1347,1864,2212,2543,2764,2569,1854,1182,647
2000,530,380,741,1220,1846,2203,2752,2858,2414,1859,1277,704
2001,368,483,805,1327,1886,2247,2738,,,1788,1090,599
2002,544,553,989,1460,1855,2235,2756,2812,2432,1737,888,660
2003,370,538,732,1396,1864,2220,2448,2695,2439,1642,1372,706
2004,393,580,787,1409,1930,2304,2770,2777,2476,1747,1328,790
2005,452,413,708,1408,1772,2421,2634,2728,2509,1863,1175,387
2006,422,503,700,1215,1822,2233,2610,2897,2277,1917,1272,726
2007,527,707,817,1285,1808,2279,2500,2841,2661,1884,1193,767
2008,453,388,867,1351,1792,2197,2781,2791,2439,1832,1150,706
2009,457,669,845,1377,1873,2295,2584,2710,2355,1780,1205,663
2010,442,644,805,1186,1726,2320,2697,3021,2586,1867,1117,695
2011,193,538,613,1208,1827,2293,2674,2776,2391,1766,1332,590
2012,358,339,761,1388,1814,2208,2662,2875,2471,1746,1068,473
2013,349,494,930,1248,1878,2358,2775,2869,2368,1920,1105,616
2014,463,492,883,1310,1848,2268,2645,2637,2306,1790,1233,459
2015,487,523,860,1461,1945,2167,2608,2682,2199,1661,1381,832
2016,542,579,925,1493,1958,2227,2707,2849,2463,1925,1211,775
2017,471,508,779,1436,1941,2166,2766,2825,2248,1741,1059,500
2018,340,385,957,1506,1865,2242,2846,2918,2300,1770,1210,758
2019,555,640,925,1360,1910,2276,2575,2781,2561,1940,1203,768
2020,694,674,1001,1207,1898,2358,2484,2922,2445,1759,1273,
2021,,697,1100,1436,1871,2287,2680,2705,2418,1870,1190,677
2022,402,386,1001,1537,1871,2353,2756,2856,2552,1935,1352,569
2023,469,558,1107,,,,2757,,,1782,1279,722
2024,557,699,789,1616,1835,2287,2830,,,,,635
2025,474,345,961,1451,1879,2420,2943,2932,2648,2038,1268,779
2026,499,727,852,1606,1987,2248,,,,,,
