1946,272,381,971,1089,1705,2031,2274,2204,2041,1642,1111,599
1947,623,20,354,1148,1649,2063,2323,2441,2123,1722,751,279
1948,-76,337,790,1121,1724,2195,2446,2376,2007,1349,1169,575
1949,683,569,704,1164,1638,2230,2680,2464,1910,1690,900,504
1950,889,365,535,980,1581,2172,2409,2285,1955,1647,819,241
1951,423,382,616,1199,1665,2143,2466,2391,2056,1611,725,569
1952,488,452,624,1296,1721,2356,2587,2405,2049,1274,898,436
1953,567,526,816,1254,1914,2173,2533,2401,2053,1582,987,608
1954,282,579,673,1316,1634,2242,2458,2366,2158,1656,775,299
1955,115,243,823,1323,1714,2053,2639,2535,2056,1534,775,81
1956,114,524,640,1021,1552,2247,2423,2391,1961,1546,823,862
1957,77,514,699,1398,1797,2336,2435,2266,2167,1269,948,589
1958,36,-9,480,1180,1679,2017,2594,2385,1959,1439,1018,-56
1959,108,361,,,,,,,,,,
