1947,,,,,,2169,,1984,1897,1942,1576,1381
1948,1296,1630,1749,2015,2183,2143,1991,2049,1949,1855,1703,1621
1949,1428,1564,,1868,2119,2003,1978,1980,1924,1959,1595,1484
1950,1266,1428,1586,1796,1953,1987,1846,1904,,1849,1429,1371
1951,1275,1464,1652,1888,1915,2133,2071,2033,1900,1912,1586,1330
1952,,1274,1550,1821,2227,2022,1974,,1925,1644,1578,1237
1953,1189,1520,1855,1771,2027,2027,1907,1943,1889,1717,,
1954,,,,,,,,,1926,1757,1582,1419
1955,1180,1328,1583,1663,,2036,1911,1894,,1806,1664,1394
1956,1246,1471,1593,1728,1970,1973,1855,,1855,1839,1523,1504
1957,1213,1423,,,,2042,1987,1784,,,,
1958,,,,2049,2112,2021,1953,1916,1828,1874,,
1959,,,,1941,,1876,1842,1832,1858,1733,1483,1158
1960,1144,1114,1385,1535,2031,2079,1927,1853,1826,1801,1463,
1961,1280,1304,1415,1811,1940,1988,1871,1930,1843,1627,1574,1390
1962,1173,1412,1619,,2102,2182,1933,1900,1860,1798,,
1963,,,1480,1960,1831,,,,1892,,,
1964,,,1314,1918,2099,2030,1918,1919,1851,1465,1319,
1965,,,1292,1718,1984,2069,1855,1778,1838,1541,1585,1388
1966,1010,1232,1453,1637,2090,2023,1934,1885,1904,1742,1479,1208
1967,1152,1275,1476,1847,2118,2016,1882,1887,1820,1624,1378,1199
1968,,1267,1357,1775,2047,2015,1836,1837,1804,1757,1446,1314
1969,1233,1381,1588,1837,2088,2227,1974,1951,1879,1711,1460,1298
1970,1182,1425,1504,1881,2075,2034,1905,1911,1810,1697,1383,1393
1971,1366,1284,1671,1769,2067,1965,1846,1781,1824,1736,1459,1368
1972,1329,1316,1557,1973,2124,1985,1890,1855,1849,1785,1647,1316
1973,1214,1436,1609,1795,2119,2053,1856,1810,1864,1711,1437,1122
1974,1318,1356,1595,1860,2044,2019,1815,1852,1786,1641,1452,1348
1975,1258,1313,1611,1982,2018,2005,1821,1812,1770,1656,1435,1252
1976,1263,1372,1656,1819,2017,2142,1829,1836,1856,1689,1314,1395
1977,1234,1313,1679,1749,2108,2017,1888,1895,1872,1773,1413,1304
1978,1236,1237,1560,1908,2116,2063,1929,1862,1857,1675,1502,
1979,1270,1379,1641,1873,2025,,,,,1753,,1387
1980,1203,1378,1666,1834,2133,,2019,1900,1810,1721,1468,1359
1981,1182,1487,1657,1934,2073,2086,1867,1832,1787,1783,1558,1392
1982,1451,1553,1800,2113,2148,2281,1848,1837,1837,1732,1487,1231
1983,1168,1190,1453,1808,2152,2129,1815,1805,1780,1720,1492,1400
1984,1326,1396,1666,1928,1975,1918,,,1667,1674,1481,1392
1985,1192,1457,1724,1875,2171,1957,1762,1745,1756,1698,1452,1333
1986,1304,,1492,,,,,,,,,
1987,,,,,,,,,,1704,1431,1374
1988,1226,1499,,1829,1995,2151,,,,,1512,1356
1989,1367,1509,1469,1812,2046,2206,2035,,,1763,1601,1362
1990,,,1597,1821,2157,2131,1945,,,,1546,1295
1991,1310,1445,1570,1800,1950,2185,,2010,1954,1725,1470,1415
1993,,,1455,1700,1900,2255,2000,2010,1979,,1554,1330
1994,,,,,,,,,1975,1890,1665,1490
1995,1345,1555,1590,1715,2145,2210,2025,2040,2029,1754,1685,1335
1996,1315,1545,1520,1750,2215,2155,2080,1990,1979,1790,1554,1385
1997,1185,1460,1600,1610,1945,2165,2065,2040,2045,1740,1570,1205
1998,1185,,1510,1785,2134,2325,2100,2020,2045,1915,1675,1470
1999,1315,1535,1590,1895,2060,2180,1954,1954,1929,1745,1460,1235
2000,1325,1470,1595,1915,2125,2055,1985,1925,1945,1854,1554,1350
2001,1325,1560,1450,1975,2145,2080,1959,1979,1945,1725,1470,1385
2002,1279,1415,1685,2020,2230,2140,1979,1965,1960,1850,1465,1235
2003,1420,1500,1590,2025,2315,2180,,,,,,
