1954,,,,850,1318,1360,1558,1600,1475,1048,872,299
1955,257,350,346,651,1077,1514,1574,1709,1479,1077,354,202
1956,185,4,558,1126,1460,1422,1918,,1470,929,508,381
1957,-346,428,651,1042,1386,1524,1688,1617,1775,1029,601,518
1958,469,784,638,949,1575,1782,2051,1952,1548,1241,635,537
1959,346,377,658,984,1229,1572,1887,1686,1439,1119,581,
1960,-13,463,647,961,1129,1555,1879,1706,1600,1159,631,274
1961,481,646,704,899,1254,1809,1968,2065,1403,1055,463,346
1962,295,426,536,,1064,1508,1795,1779,1623,1149,780,467
1963,30,723,693,841,1293,1482,1628,1788,1862,1200,715,252
1964,372,487,602,812,1132,1483,1734,1669,1424,1218,425,
