1936,-1284,-1588,-945,272,1222,,2373,2152,1294,649,50,-477
1937,-1576,-1302,-286,,,,,2158,1724,773,-216,-831
1938,,,,,1438,1906,2174,2258,1682,867,22,-1755
1939,-1717,-1149,-593,786,1499,2221,2325,1914,1032,274,-97,-767
1940,-2155,-1683,-684,780,1190,1810,2412,2444,1699,155,88,
1941,-1695,-1148,-721,443,1111,1541,2120,,,360,-1005,-1341
1942,-1986,-1629,-1174,180,1387,1826,2113,1902,1305,673,-652,-1134
1943,-1755,-1488,-780,910,1717,1836,2237,2050,1289,519,-490,-958
1944,-765,-864,-237,669,1612,1810,2052,1716,1524,448,-401,-1280
1945,-1568,-1822,-613,,981,1876,2028,,,340,-598,-1239
1946,-1149,-464,-673,480,1443,1961,1961,2220,1457,144,-277,-1161
1947,-1667,-1335,-251,749,1118,1716,2085,1910,1373,520,103,-608
1948,-746,-1062,-873,299,1739,2454,2015,2044,1279,580,-76,-1012
1949,-935,-1170,-913,351,1594,2017,2151,2012,1164,477,-383,-843
1950,-2051,-1355,-588,969,1446,1721,1995,1798,1544,536,-261,-1037
1951,-1714,-1972,-555,1156,1387,1940,2289,2292,1472,408,-637,-531
1952,-1182,-1138,-936,177,1572,2087,2330,2147,1465,620,-308,-1183
1953,-1467,-1511,-617,708,1423,1894,2274,2350,1381,379,-811,-957
1954,,-2427,,,,,,2146,1496,795,,-768
1955,-865,,-808,598,1564,2130,2078,,1399,926,-354,-1274
1956,,-2243,,588,1367,2044,1944,2091,1028,711,-734,-745
1957,-1513,,-797,534,1951,2220,2122,2122,1770,546,,-568
1958,-984,-778,-574,370,1468,2012,2068,2089,1059,532,-293,-1036
1959,-946,-1404,-849,,1573,1860,2312,1857,1112,202,-616,-1459
1960,-852,-1201,-1064,585,1117,2130,2187,2101,1284,323,-637,-439
1961,-1232,-934,-272,647,1547,2056,2114,2051,1227,543,-477,-652
1962,-1001,-1061,-69,878,1620,1818,2343,1859,1401,528,-17,-1018
1963,-1542,-1198,-1113,429,1622,1779,2116,1901,1505,796,-41,
1964,-1199,-1631,-849,,1373,1822,2035,1834,1447,359,-146,-641
1965,-1259,-1394,-510,357,1429,1885,2137,1968,1498,447,-365,-474
1966,,,-33,1024,1610,1875,2503,2277,1327,528,-138,-1338
1967,-1466,-1699,-494,1145,1872,1910,2093,2261,1170,,146,-868
1968,-1317,-1335,-370,612,1641,1834,1775,1967,1410,366,-442,-1188
1969,-2186,-1848,-1018,734,1238,1925,2050,1966,1541,385,-144,-908
1970,-1445,-963,-422,905,1555,1741,2229,1905,1354,560,-140,-1422
1971,-796,-1668,-803,493,1300,1901,,1979,1827,542,193,-763
1972,-2169,-1269,-568,1035,1511,2040,2421,2353,1277,564,-61,-667
1973,-1503,,-336,1099,1642,2021,1952,1810,913,466,-121,-581
1974,-1603,-1132,-215,626,1593,1851,2185,1923,1540,945,-180,-729
1975,-812,-1329,-327,1261,1746,2247,2360,1895,1644,308,-306,-558
1976,-1107,-1826,-1090,747,1466,1910,1873,2064,1258,-259,-334,-1226
1977,-1811,-1242,-137,1002,1788,2201,2176,1949,1273,237,-2,-1086
1978,-987,-1285,-321,654,1387,1677,1984,1893,1366,442,-165,-1529
1979,-1415,-1006,-377,333,1860,1689,2132,2084,1553,473,-209,-424
1980,-1460,-1392,-850,659,1552,1926,2182,1733,1328,555,-243,-435
1981,-858,-876,-664,411,1373,2248,2541,2264,1459,796,12,-414
1982,-871,-1394,-420,1074,1558,1729,2340,2005,1568,556,-104,-329
1983,-614,-401,-508,1239,1542,1741,2215,1892,1432,648,,
1984,,,-507,471,1825,1901,2428,1823,1467,629,-290,-1444
1985,-1199,-1188,-764,605,1599,2001,2005,2144,1354,450,-236,-747
1986,-982,-1483,-664,921,1356,2054,1993,2020,1314,527,-534,-1043
1987,-1759,-1083,-936,130,1634,2296,2110,1873,1164,327,-655,-1044
1988,-1283,-1276,-557,510,1465,2304,2376,2144,1387,544,-545,-961
1989,-1046,-754,-352,731,1485,2313,2249,1986,1495,669,-373,-686
1990,-1078,-611,139,973,1404,1853,2074,1798,1348,616,-60,-705
1991,-873,-1101,-598,915,1630,2183,2241,1883,1407,991,-190,-1180
1992,-883,-1011,-521,638,1300,1904,1997,1839,1521,436,-191,-918
1993,-764,-1279,-607,546,1512,1777,2124,1918,995,484,-1064,-852
1994,-965,-1937,-842,627,1405,1840,1823,1818,1628,810,-163,-927
1995,-1085,-512,73,1437,1761,2252,2280,2038,1536,796,89,-1077
1996,-1621,-1184,-888,394,1804,2177,2320,1974,1330,520,54,-1062
1997,-1456,-958,-230,764,1483,2270,2059,1876,1280,779,-330,-1159
1998,-1174,-1228,-454,298,1518,2385,2444,2061,1298,727,-676,-773
1999,-773,-528,-712,985,1224,2032,2356,2148,1290,809,-671,-391
2000,-689,-524,-227,1142,1125,1976,2210,2100,1281,612,-248,-451
2001,-551,-977,-57,1080,1546,1783,2261,1939,1369,460,17,-1072
2002,-616,-253,251,682,1172,1777,2410,1835,1551,587,5,-1902
2003,-1002,-1295,-840,542,1560,1504,2126,2129,1446,751,-72,-441
2004,-935,-1054,-72,622,1599,2044,2150,2143,1605,617,17,-643
2005,-909,-1357,-700,693,1760,1964,2137,1946,1511,771,-17,-641
2006,-1726,-1356,-374,845,1531,2232,1976,2203,1462,656,-199,-362
2007,-148,-1059,-287,737,1643,1912,2192,2432,1549,675,-421,-1417
2008,-1333,-953,182,1033,1512,1881,2293,2168,1286,744,250,-677
2009,-1222,-939,-132,519,1501,2285,2210,1895,1570,764,11,-900
2010,-1756,-1197,-504,736,1794,2277,2694,2497,1600,424,336,-305
2011,-1149,-1683,-706,537,1632,1950,2546,2041,1435,716,-524,-883
2012,-1039,-1572,-634,1363,1775,2238,2305,2326,1455,943,121,-801
2013,-1135,-946,-419,927,1836,2097,2152,2131,1429,679,309,-515
2014,-1137,-1358,-250,614,1793,1899,2026,2307,1363,506,-365,-699
2015,-1204,-899,-410,684,1659,2364,2104,1893,1695,387,28,-311
2016,-1178,-323,15,1015,1603,1981,2277,2472,1327,514,-334,-1242
2017,-1097,-1016,-387,720,1401,1784,2240,2306,1579,569,106,-636
2018,-1100,-1161,-1029,626,1695,1856,2448,2010,1645,784,-360,-902
2019,-1227,-921,-167,852,1741,2114,,,,885,-268,-566
2020,-360,-462,314,705,,,,,,,-269,-1338
2021,-987,-1315,-572,869,,,,,,,-54,-759
2022,-943,-458,-553,959,,,,,,,,
