1912,,,,,,,2157,1835,1818,1107,473,60
1913,71,-517,269,885,1359,1872,2120,2061,1614,1145,618,2
1914,-346,-868,-43,608,1429,1855,2136,2068,1555,1240,339,-380
1915,-409,-226,-189,1050,1158,1757,2000,1909,1797,1142,415,-265
1916,-33,-739,-386,742,1416,1681,2352,2182,1650,1078,345,-239
1917,-559,-743,188,698,942,1751,2066,1941,1335,723,184,-644
1918,-1010,-337,343,813,1762,1702,,2154,1265,1134,497,115
1919,-140,-215,154,613,1274,2120,2146,1876,,1295,416,-521
1920,-955,-610,312,580,1276,1850,1977,2072,1735,1371,329,-33
1921,-174,-125,642,1204,1468,1946,2463,1921,1957,1106,317,-261
1922,-604,-168,276,820,1557,1942,2071,1955,1768,1047,421,-194
1923,-490,-713,-48,590,1144,1880,2019,1871,1694,923,348,239
1924,-423,-637,-47,635,1019,1745,1962,1898,1398,1003,346,-418
1925,-598,-34,310,881,983,1905,2053,,,,,
1927,,,,,,1557,2035,1744,1766,1298,704,-22
1928,-325,-325,52,653,1242,1590,,,,,432,72
1929,-543,,507,,1311,1822,2102,1763,1678,881,265,-325
1930,-453,-170,-66,653,1450,1885,2062,1940,1679,857,503,-259
1931,-410,-313,-21,697,1394,1812,2183,1945,1844,1120,775,51
1932,,-169,-232,515,1310,1935,,2047,1677,1155,183,-33
1933,84,-275,-69,849,1504,2043,2192,1973,1731,903,21,-325
1934,-365,-1219,-81,738,1537,2157,2172,1804,1828,902,529,-445
1935,-504,-570,273,512,985,1750,2203,,1464,1069,503,-519
1936,-560,-873,381,577,1543,1839,2111,2041,1754,1088,214,33
1937,-32,-194,-281,660,1427,,,,,833,391,-345
1938,-470,-157,486,914,1296,1792,2126,2132,1419,1078,465,-182
1939,-454,-251,-64,570,1545,1889,2063,2102,1709,987,167,-119
1940,-965,-511,-314,463,1368,1829,2048,1893,1469,773,317,-30
1941,-545,-556,-283,1021,1409,1882,2212,1873,1791,1156,550,-21
1942,-469,-679,233,1017,1563,1847,2052,1935,1626,1083,364,
1943,,-266,197,,1455,2154,2114,,,,,
1944,-98,-339,-74,446,1731,1921,2068,2094,1649,974,469,-515
1945,-966,-359,659,973,1077,1700,2047,1983,1713,901,376,-494
1946,-317,-454,716,694,1305,1758,2028,1749,1629,1251,579,-65
1947,-191,-665,-183,686,1304,1853,2012,2281,1689,1447,185,-330
1948,-870,-494,173,947,1249,1837,2152,2011,1637,881,711,-69
1949,-118,-4,135,742,1471,2159,2325,2068,1414,1274,216,-18
1950,77,-462,-229,488,1426,1859,1992,1969,1446,1170,362,-382
1951,-230,-306,154,704,1462,1883,2092,1940,1531,1163,-7,-171
1952,-268,-276,45,944,1212,,2296,1947,,,,
