2008,,,,,,,,2326,2172,1807,1282,848
2009,948,1097,1328,1475,2158,2329,2652,2570,2273,1666,1337,746
2010,,793,1063,1408,1871,2507,2597,2439,2302,1772,,1069
2011,,,,,,2641,2561,,2303,,1112,574
2012,,950,1199,,2157,2628,2407,2468,2194,1869,1438,841
2013,597,691,1381,1578,2015,2681,,,,,,
2014,,,,1583,1989,2650,2530,2337,2200,1885,1221,875
2015,836,1266,1365,1546,1766,2597,2441,2535,2273,1824,1175,795
2016,768,1248,1362,1532,1907,2610,2644,2325,2137,1974,1276,1000
2017,783,1115,1497,1688,1972,2661,2491,2408,2267,2028,1666,1005
2018,1041,1054,1316,1804,2126,2583,2598,2448,2332,1592,1149,820
2019,831,728,1235,1588,1688,2435,2637,2558,2262,1732,1293,786
2020,901,915,1174,1615,2171,2550,2669,2708,2376,1996,1442,743
2021,789,984,1106,1713,2076,2714,2449,2402,2233,1741,1462,1067
2022,821,802,1168,1756,2149,2552,2543,2347,2253,1598,992,884
2023,706,763,1097,1626,1926,2393,2872,2663,2475,1979,1358,989
2024,770,1016,1083,1510,1997,2638,2661,2530,2414,2122,1213,1163
2025,673,1313,1234,1573,2014,2619,2557,2639,2269,1894,1398,1252
2026,896,1291,1768,1709,2049,2640,,,,,,
