1920,,,,,,,,,,,809,489
1921,294,345,1220,1614,1733,2377,2622,,2347,1494,762,165
1922,-120,228,683,1184,1966,2385,2557,2363,2141,1558,863,213
1923,167,-120,665,1304,1856,2526,2494,2399,2167,1326,743,732
1930,,,,,,,,,,1372,809,226
1931,144,,,1193,,2311,2702,,2397,,1087,617
1932,665,333,303,1075,,2317,2577,2535,2118,1493,718,291
1933,511,147,494,1246,1936,2425,2536,2481,,1443,640,
1934,298,-520,480,1197,,2575,2670,,,,960,
1935,-77,,,,,2332,2675,,,,983,
1936,-91,,,,,,,,2166,1538,,
1937,,,,,,,,2614,1907,,,
1938,,,,,1779,2333,2643,,,,,
1939,,544,,,2036,,,2637,,1442,,
1940,,173,,1018,1810,2360,2596,2304,,,,
1941,,,336,,2005,2328,2586,2454,2206,1717,977,460
1942,127,84,786,1415,2042,2375,2638,2435,2117,1494,841,86
1943,74,254,665,938,1856,2649,2621,2617,2015,1342,747,235
1944,260,244,494,1117,2138,2411,2769,2598,2149,1391,845,142
1945,-229,222,,1515,1738,2403,2538,2426,,1524,1002,186
1946,409,411,,1461,1781,,,,,,,
1950,658,237,507,1095,1707,2292,2525,2435,1928,1651,970,265
1951,318,351,727,1273,1890,2271,2573,2453,2109,1635,665,471
1952,421,493,651,1425,1808,2496,2736,2496,2154,1376,951,453
1953,409,511,817,1249,1930,2360,2638,2524,2192,1638,927,513
1954,48,573,657,1372,1706,2372,2592,2408,2169,1707,840,307
1955,119,265,769,1391,1976,2181,2818,2649,2122,1625,757,-35
1956,129,394,445,1039,1620,2333,2392,2474,1948,1548,851,601
1957,-88,473,738,1378,1905,2525,2670,2488,2223,1406,1017,546
1958,161,-67,594,1343,1765,2163,2645,2473,2066,1449,951,-7
1959,24,172,584,1322,1977,2350,2571,2622,2278,1691,791,450
1960,206,262,165,1501,1779,2354,2477,2546,2137,1483,984,-11
1961,-106,372,703,1092,1683,2310,2639,2559,2427,1596,994,229
1962,119,83,670,1251,1957,2373,2409,2437,1942,1578,752,89
1963,-69,-101,784,1286,1739,2331,2624,2427,1864,1662,1062,-76
1964,212,141,707,1072,1942,2345,2570,2348,2085,1349,1088,405
1965,-37,194,,1076,1996,2243,2503,2444,2184,1406,858,491
1966,5,175,,1015,1688,2378,2665,2548,1983,1392,956,
1967,403,7,524,1230,1484,2353,2528,2414,1983,1435,676,453
1968,-61,85,812,1346,1645,2260,2595,2575,,1600,910,215
1969,47,195,557,1356,1883,2357,2449,2499,2096,1448,844,201
1970,-256,190,474,1178,1875,2243,2513,2532,2258,1646,983,338
1971,-97,302,580,1177,1651,2342,2497,2405,2240,1776,864,645
1972,287,117,563,1113,1843,2140,2614,2519,2102,1216,714,510
1973,247,205,,1263,1652,2498,2685,2670,2191,1597,939,422
1974,350,115,710,1405,1784,2198,2618,2554,2001,1274,888,489
1975,398,344,598,1036,2029,2389,2613,2597,1908,1587,1165,343
1976,-96,615,881,1406,1752,2462,2488,2434,2022,1185,563,36
1977,-455,172,944,1441,2004,2263,2673,2547,2168,1338,904,198
1978,-131,-184,513,1212,1705,2337,2470,2609,2057,1397,964,444
1979,73,-316,876,1144,1857,2193,2560,2512,2113,1352,1090,464
1980,133,41,555,1393,1998,2289,2724,2669,2273,1347,714,147
1981,-172,399,612,1375,1888,2446,2690,2457,2023,1265,831,254
1982,-293,209,642,1187,1976,2173,2666,2371,2045,1462,983,596
1983,177,263,751,1218,1778,2396,2714,2652,2208,1497,921,151
1984,-135,529,365,1177,1780,2458,2461,2562,1935,1728,814,693
1985,-104,305,828,1471,1978,2195,2591,2449,2186,1539,1056,156
1986,117,106,757,1309,2075,,,,,,,
1988,,244,,,,,,,,1172,900,228
1989,320,231,632,1212,1733,2439,2532,2419,2043,1477,793,-313
1990,517,580,836,1252,1767,2393,2629,,2046,1668,1001,575
1991,246,535,825,1347,2264,2524,2669,2634,2045,1508,,513
1992,321,459,549,1117,1638,2150,2499,2296,2007,,,403
1993,,72,475,1196,1869,2309,2701,2584,2063,1417,930,377
1994,-205,107,584,1459,1644,2472,2697,2351,2033,1436,1158,640
1995,394,113,817,,,,,,,1685,636,126
1996,24,279,493,1218,1644,2348,2416,2451,2099,1435,625,510
1997,124,537,749,1194,1574,2252,2590,2420,2034,1495,775,481
1998,585,616,791,1415,1965,2264,2605,2586,2269,1540,1019,638
1999,260,411,639,1313,1848,2312,2791,2561,2145,1405,1145,539
2000,122,402,944,1200,1893,2301,2395,2387,1979,1531,834,21
2001,158,378,546,1305,1840,2416,2402,2629,2040,1550,,715
2002,527,596,774,1445,1764,2350,2667,2659,2256,1439,864,332
2003,-67,106,783,1199,1556,,2570,2590,2157,1406,1143,388
2004,-202,351,847,1299,2145,2263,2516,2418,2226,1430,1041,
2005,146,429,533,1382,1620,2417,2673,2680,2389,1553,1078,268
2006,609,334,783,1475,1875,2302,2687,2604,2025,1453,1146,720
2007,,,,,,,,,,,892,380
2008,315,353,753,1413,1701,,2725,2452,2208,1448,867,432
2009,-26,415,692,1353,1872,2244,2479,2627,2030,1404,1128,300
2010,167,97,988,1477,1988,2628,2801,2634,2266,1520,918,78
2011,-67,325,670,1401,2004,2433,2812,2467,2185,1480,1195,725
2012,414,634,1194,1387,2106,2416,2844,2651,2179,1548,764,661
2013,335,242,566,1313,1784,2321,2782,2442,2052,,,
