1951,,219,307,760,1192,1546,1728,1781,1454,702,557,17
1952,-121,-152,361,1042,1237,1599,1886,1843,1108,726,135,-171
1953,-258,-132,495,920,1308,1580,1812,1651,1373,933,219,60
1954,-420,-320,504,642,1142,1588,1547,1626,1438,919,291,251
1955,-296,-158,88,715,1073,1562,1743,1658,1375,763,222,169
1956,25,-1179,348,668,1213,1391,1744,1541,1386,813,191,-28
1957,-297,389,753,767,991,1696,1796,1540,1265,810,407,-21
1958,-280,53,-19,631,1464,1483,1755,1798,1450,856,457,124
1959,-134,-88,620,945,1285,1619,1876,1703,1301,700,216,189
1960,-276,-109,539,837,1298,1646,1598,1687,1229,897,535,-12
1961,-297,372,640,1171,1113,1626,1553,1683,1679,1001,240,-202
1962,-32,-38,98,897,1067,1433,1582,1728,1261,778,162,-621
1963,-875,-863,86,938,1213,1603,1784,1667,1425,759,670,-565
1964,-530,27,170,963,1387,1720,1833,1643,1373,728,502,-158
1965,82,-389,158,727,1134,1640,1649,1538,1304,714,218,300
1966,-399,554,360,1019,1247,1648,1564,1524,1424,1192,201,120
1967,-68,211,570,685,1228,1453,1887,1674,1361,1104,264,-132
1968,-214,180,446,893,1192,1610,1618,1628,1336,910,249,-380
1969,-165,-260,311,791,1377,1450,1826,1683,1437,853,443,-575
1970,-339,-70,192,676,1130,1767,1725,1711,1366,855,513,-129
1971,-498,71,108,926,1451,1466,1796,1840,1211,778,325,174
1972,-342,23,576,834,1205,1492,1795,1672,1109,580,318,-140
1973,-218,49,380,580,1319,1574,1688,1817,1442,694,245,-88
1974,223,309,664,757,1130,1420,1633,1813,1382,504,377,394
1975,299,121,434,724,1295,1500,1808,1770,1642,726,202,-209
1976,109,-23,190,767,1326,1690,1913,1533,1240,921,450,-361
1977,-120,380,695,631,1184,1628,1715,1658,1276,951,476,2
1978,-13,-420,497,733,1101,1495,1621,1566,1326,840,219,44
1979,-535,14,554,682,1263,1746,1629,1592,1334,864,359,377
1980,-310,301,493,585,1072,1563,1549,1766,1378,773,228,-143
1981,-311,-76,762,827,1248,1619,1685,1704,1453,900,429,-260
1982,-524,-102,479,635,1270,1680,1891,1758,1604,927,458,268
1983,312,-358,514,942,1194,1650,2072,1788,1390,895,165,-185
1984,-32,-198,267,655,1075,1436,1637,1670,1307,964,428,46
1985,-816,-385,309,807,1362,1444,1829,1738,1428,770,10,237
1986,-52,-714,351,818,1540,1589,1669,1756,1266,893,394,52
1987,-485,-119,20,937,1035,1519,1797,1655,1662,915,429,156
1988,230,198,331,848,1455,1547,1789,1754,1351,1025,216,264
1989,73,259,742,816,1361,1480,1826,1748,1391,953,166,111
1990,-40,478,720,741,1353,1545,1660,1875,1213,979,412,-80
1991,69,-367,632,738,961,1535,1912,1845,1482,767,312,-134
1992,-6,150,495,818,1406,1689,1905,2096,1372,779,516,26
1993,181,-210,375,1066,1553,1632,1677,1718,1328,776,29,312
1994,257,88,782,768,1348,1731,2114,1928,1411,704,750,279
1995,-168,457,342,945,1286,1464,2014,1753,1240,1143,159,-104
1996,-288,-154,190,865,1288,1712,1629,1711,1142,972,433,-342
1997,-422,425,653,680,1380,1624,1737,1954,1385,740,321,79
1998,34,280,488,919,1407,1748,1815,1823,1385,1014,213,-19
1999,107,-121,620,929,1514,1623,1907,1826,1751,950,247,76
2000,-72,441,594,1051,1490,1772,1640,1935,1427,1045,510,199
2001,-1,261,666,784,1562,1478,1760,1840,1086,1145,182,-198
2002,-108,580,629,881,1425,1894,1857,1893,,,,
2003,,-339,570,807,1500,2032,1902,2090,1256,533,312,-36
2004,-96,180,342,883,1138,1541,1739,1819,1400,1023,362,-109
2005,-9,-237,265,983,1383,1732,1793,1545,1495,921,209,-106
2006,,,,,,,,,1690,1240,607,253
2007,400,416,602,1164,1491,1813,1844,1732,1252,792,236,32
2008,261,349,493,865,1520,1798,1793,1773,1164,790,290,-18
2009,-413,-28,463,1221,1500,1630,1889,1984,1540,861,569,-4
2010,-288,-18,464,890,1233,1749,2076,1784,1236,806,485,-370
2011,-46,118,566,1165,1483,1746,1703,1954,1602,901,331,349
2012,155,-411,709,918,1543,1795,1917,1975,1433,872,517,62
2013,22,-120,240,959,1251,1679,2068,1850,1404,1023,443,182
2014,170,,,,,,,,,,,
