1938,,,,,,,,2194,1652,935,-304,-501
1939,-953,-1237,46,898,1467,1887,2352,2202,1603,873,223,-262
1940,-934,-570,456,922,1593,2131,2398,2223,1613,934,-207,-688
1941,-1112,-546,236,500,1428,1725,2181,2049,1323,,117,-610
1942,-977,-751,4,841,1177,1692,2188,2163,1591,942,75,-339
1943,-433,-138,209,1251,1624,1948,2418,2207,1635,844,-131,-666
1944,-1373,-806,-22,550,1313,,2187,2031,1545,908,11,-529
1945,-603,-349,-99,392,1352,1475,2188,2098,1566,1047,,-711
1946,-724,-326,152,977,1252,1851,2278,2099,1566,646,-184,-292
1947,-1025,-160,312,699,1536,1511,2192,2050,1628,1037,-322,-1057
1948,-1161,-981,-431,896,1436,1804,2226,2077,1776,866,-164,-540
1949,-1661,-1214,-24,1091,1319,1779,2204,2092,1704,668,369,-803
1950,-1210,-838,146,875,1096,1727,2023,1985,1488,1106,90,-319
1951,-766,-317,163,,1234,1643,2195,1990,1596,825,-213,-763
1952,-1285,-1058,-432,677,1285,1797,2045,1877,1607,,-247,-673
1953,-560,-408,337,589,1001,1880,2315,1898,1707,900,263,-537
1954,-462,172,145,955,1431,1701,2254,2009,1629,928,288,-1019
1955,-1154,-1244,-203,576,1212,1685,,2054,1660,963,-204,-161
1956,-185,-589,101,742,1414,1818,2047,1868,1579,758,-70,-808
1957,-961,-469,406,738,1083,1580,1957,1765,1293,799,-47,-94
1958,-590,-181,-38,459,1338,1726,1957,2056,1544,952,143,34
1959,-444,-360,126,857,,,,,,,,
1966,,,,,,,2200,,,726,256,-1145
1967,,,279,,,1428,,2078,1477,,,
1968,-1297,-535,,415,1057,1819,2114,1697,,,,
1969,,,,,1525,,,2190,,,,
1970,-815,-38,14,377,,1625,,2123,1263,487,,-637
1971,,,,,1067,,,,,,,
1972,-615,-181,,,,,,,,,,
1974,,,,,,1958,2082,1985,1548,915,104,-694
1975,-800,-461,129,429,1024,1568,2191,1940,1542,831,-69,-764
1976,-915,-253,-49,828,1349,1708,2295,1997,1589,708,138,-509
1977,-567,-85,7,956,1207,2158,2177,2086,1618,949,113,-258
1978,-673,-560,346,790,1132,1883,2225,1967,1500,,-319,-1377
1979,-1532,-926,-63,748,1246,1803,2153,1968,1751,905,-288,-657
1980,-612,-501,69,695,1157,1905,2270,2006,1547,816,110,-54
1981,-183,-69,305,1021,1236,1967,2242,2086,1723,704,152,-348
1982,-751,-427,195,456,1168,1721,2192,2138,1475,566,-99,-530
1983,-716,-380,220,536,1021,,,2295,1778,997,73,
1984,-1552,,-111,576,1384,1698,2232,2113,1615,589,-41,-819
1985,-1348,-1223,-119,1019,1471,1981,2279,2162,1334,,130,-940
1986,-842,5,557,705,1163,,2061,2164,1376,702,157,-372
1987,,-128,55,929,1344,2057,2174,1981,,,64,-653
1988,-1323,-748,-44,735,,,,,,,,
1990,,,,1090,1237,1966,2221,2126,1734,1064,35,-1099
1991,-1170,-373,195,635,1277,1834,,,1592,,-96,
1992,,-241,517,1109,1527,1793,,2035,1579,1011,-173,-965
1993,-959,,,,,,,,,,,
