1958,1019,1179,1923,2264,2409,2449,2474,2359,2144,1873,1479,1244
1959,933,1339,1579,2144,2224,2459,2459,2444,2164,1898,1703,1284
1960,1229,1398,1914,1989,2279,2509,2374,2424,2269,1884,1698,1114
1961,1029,1139,1694,2144,2334,2434,2534,2444,2264,2044,1659,1334
1962,833,1339,1634,2014,2409,2404,2524,2434,2269,1944,1548,1284
1963,874,1079,1648,2128,2503,2428,2464,2474,2399,1854,1809,1239
1964,1123,984,1709,2214,2304,2399,2478,2434,2299,1979,1444,1049
1965,1214,1514,1603,2089,2324,2349,2519,2419,2224,2069,1644,1198
1966,1339,1584,1809,2239,2189,2299,2484,2434,2159,1973,1584,1374
1967,939,1064,1823,1954,2449,2464,2539,2474,2184,1853,1639,939
1968,1209,634,1659,1823,2264,2339,2449,2434,2253,1878,1779,1764
1969,1229,1259,1694,2124,2439,2384,2494,2414,2274,2089,1373,1219
1970,999,1509,1464,1954,2284,2359,2409,2444,2279,1873,1603,1279
1971,929,1349,1664,2109,2253,2449,2394,2324,2289,1789,1459,1229
1972,1159,1279,1773,1914,2404,2479,2494,2414,2284,2064,1594,1269
1973,1039,1719,1864,2194,2414,2449,2459,2409,2279,1884,1459,1074
1974,1124,1179,1464,2009,2369,2379,2454,2334,2354,1979,1634,1289
1975,1189,1394,1853,2134,2319,2424,2539,2449,2403,2034,1398,939
1976,1009,1389,1594,2034,2249,2374,2474,2428,2249,1969,1284,1244
1977,779,974,1739,2114,2489,2534,2474,2459,2199,2024,1424,1469
1978,1164,1239,1854,2134,2284,2434,2514,2459,2134,1873,1534,1319
1979,1219,1514,1694,2019,2234,2409,2589,2428,2278,1804,1369,1424
1980,1244,1064,1948,2069,2309,2449,2494,2439,2169,1989,1779,1189
1981,1184,1339,1839,2194,2159,2379,2449,2559,2344,1959,1554,1044
1982,1309,1239,1804,1884,2299,2389,2524,2484,2239,2079,1669,984
1983,908,1144,1419,2129,2399,2459,2574,2403,2349,2049,1489,999
1984,783,1073,1654,2169,2269,2449,2519,2434,2239,1794,1734,1054
1985,949,1324,1289,1873,2394,2459,2514,2479,2209,2019,1664,1229
1986,1174,1189,1703,2164,2278,2484,2459,2419,2204,1909,1544,1384
1987,1364,1648,1959,2089,2489,2509,2549,2469,2224,2094,1598,1009
1988,1314,1259,1389,1928,2428,2504,2544,2409,2224,1884,1548,1389
1989,1004,1164,1594,2084,2204,2444,2474,2449,2349,1948,1589,1259
1990,1209,1264,1648,2039,2139,2439,2454,2594,2339,1973,1744,1469
1991,1178,1424,1852,2113,2291,2460,,2444,2295,1968,,
1992,1032,1115,1596,2207,2307,2470,2441,2544,2393,1845,1532,1456
1993,993,1350,1638,2135,,2519,2548,2506,2295,1858,1673,1098
1994,1241,1525,1389,2396,2366,2490,2430,2431,2231,1867,1804,1398
1995,1021,1160,1582,2164,2354,2522,2491,2422,2373,2051,1533,1110
1996,1052,1083,1703,1736,2267,2450,2462,2429,2300,1983,1696,1201
1997,1253,1145,1677,2047,2358,2451,2431,2463,2123,2126,1803,1404
1998,,1390,1780,2255,2387,2533,2577,2583,2303,2027,1696,1467
1999,1330,1465,1789,2126,2116,2560,2574,2432,2334,2077,1723,
2000,1279,1092,1660,2059,2305,2394,2548,,2274,2034,1618,1342
2001,1356,1303,1781,2125,2247,2434,2511,2472,2327,2089,1536,1259
2002,1212,1591,1850,2262,2306,,2522,2400,2241,2004,1636,1347
2003,1165,1682,1769,2238,2448,2428,2590,2531,2318,2037,1734,1228
2004,1226,1338,1653,2074,2254,2376,2435,2519,2349,1972,1716,1228
2005,1079,1344,1547,2048,2596,2546,2550,2454,2360,2014,1823,1136
2006,1235,1324,1637,2252,2268,2538,2542,2422,2291,2208,1815,1195
2007,993,1781,1881,1921,2283,2600,2543,2490,2215,2008,1475,1442
2008,902,814,1741,2160,2316,2445,2470,2475,2391,2154,1514,1177
2009,1008,1912,1743,2050,2244,2511,2528,2598,2399,2139,1525,1423
2010,1431,1653,1861,2067,2463,2421,2622,2493,2426,1974,1545,1291
2011,624,1374,1281,1990,2282,2565,2601,2502,2343,1919,1784,1111
2012,946,1137,1657,2312,2484,2466,2539,2517,2215,2116,1791,1302
2013,1037,1568,2010,2185,2447,2528,2505,2533,2254,1914,1710,1065
