1950,-264,263,518,707,1356,1744,1875,1704,1358,715,331,-352
1951,-91,147,221,789,1169,1521,1680,1724,1461,653,510,-66
1952,-296,-193,307,974,1168,1600,1861,1848,1049,681,104,-184
1953,-349,-146,462,896,1242,1556,1813,1585,1405,966,222,18
1954,-456,-440,492,558,1006,1568,1480,1607,1428,904,255,203
1955,-282,-126,83,651,1082,1480,1673,1581,1323,761,172,194
1956,5,-1245,261,611,1160,1316,1735,1564,1425,789,116,-71
1959,-324,-270,564,899,1172,1499,1828,1635,1251,801,136,131
1960,-358,-141,458,759,1226,1582,1548,1654,1217,895,514,-137
1961,-313,364,568,1104,999,1545,1562,1635,1619,969,261,-278
1962,-66,-127,-47,872,1008,1361,1597,1793,1298,774,109,-670
1963,-884,-828,178,887,1120,1595,1790,1631,1435,804,700,-570
1964,-632,-53,45,883,1301,1660,1820,1591,1350,653,423,-247
1965,-44,-488,123,619,1026,1584,1609,1506,1250,770,222,110
1966,-483,503,267,975,1167,1618,1531,1484,1417,1145,77,14
1967,-126,147,509,616,1210,1434,1912,1672,1378,1133,273,-160
1968,-261,71,415,886,1088,1530,1566,1562,1272,927,325,-352
1969,-203,-148,251,746,1365,1369,1794,1586,1390,870,396,-706
1970,-275,-63,112,611,1025,1682,1713,1660,1365,808,504,-261
1971,-554,-124,-41,861,1319,1400,1768,1816,1161,855,264,127
1972,-261,87,541,721,1128,1439,1676,1623,1050,521,274,-294
1973,-297,-72,235,491,1268,1525,1665,1787,1446,681,284,-155
1974,150,253,624,628,1075,1348,1617,1815,1364,482,363,308
1975,247,23,359,655,1264,1372,1757,1736,1673,790,179,-168
1976,87,-14,165,672,1239,1679,1870,1479,1229,982,339,-409
1977,-172,325,683,609,1216,1602,1753,1608,1251,1049,466,-117
1978,-175,-350,398,693,1105,1516,1626,1565,1367,821,265,-50
1979,-560,-15,555,577,1272,1698,1679,1642,1410,971,265,368
1980,-381,267,399,450,1020,1512,1551,1801,1415,774,238,-176
1981,-399,-192,692,875,1234,1618,1656,1763,1412,887,349,-294
1982,-442,-178,436,598,1302,1702,1937,1740,1611,975,518,98
1983,319,-313,511,940,1244,1631,2131,1792,1402,956,201,-214
1984,-7,-184,176,632,1102,1477,1672,1679,1279,1033,433,-15
1985,-758,-331,264,794,1365,1450,1899,1741,1520,856,32,219
1986,-76,-656,326,817,1534,1565,1712,1777,1341,973,408,13
1987,-545,-33,2,923,995,1496,1878,1675,,948,357,97
1988,169,88,245,794,1409,1545,1783,1727,1379,1080,134,151
1989,19,367,813,802,1306,1410,1815,1704,1382,958,163,117
1990,-113,474,749,725,1386,1519,1703,1834,1262,1032,355,-192
1991,44,-280,620,693,900,1515,1927,1837,1589,835,270,-227
1992,-72,191,509,778,1447,1678,1962,2163,1450,758,532,15
1993,206,-111,309,1019,1498,1623,1700,1730,1327,838,68,283
1994,260,75,832,758,1307,1666,2073,1918,1464,789,750,205
1995,-116,476,322,928,1302,1413,2114,1727,1295,1228,195,-121
1996,-306,-226,136,847,1292,1707,1674,1701,1078,921,425,-301
1997,-346,380,632,645,1345,1644,1693,1876,1435,830,417,151
1998,51,367,447,952,1394,1760,1845,1810,1359,999,134,-12
1999,79,-101,610,904,1456,1538,1844,1768,1646,965,163,54
2000,-176,370,581,1102,1522,1804,1636,1915,1451,1037,507,192
2001,-106,288,728,751,1582,1521,1882,1934,1199,1301,250,-169
2002,-87,555,661,808,1423,1893,1814,1799,1252,921,658,141
2003,-104,-380,563,853,1524,2134,1932,2189,1369,632,417,-31
2004,-78,193,326,928,1136,1551,1781,1848,1412,1111,369,-120
2005,-58,-260,350,927,1379,1790,1828,1567,1523,1028,295,-143
2006,-482,-146,183,893,1314,1712,2130,1546,1673,1185,552,198
2007,394,470,592,1124,1467,1830,1845,1718,1252,828,206,-22
2008,166,319,481,813,1422,1775,1821,1818,1299,980,453,84
2009,-246,-46,438,1175,1505,1607,1862,1920,1554,901,653,-8
2010,-253,8,460,876,1237,1682,2014,1768,1298,847,486,-192
2011,-15,89,546,1129,1428,1710,1689,1938,1570,903,409,285
2012,129,-384,698,922,1433,1800,1899,1924,1437,954,529,68
2013,-7,-133,254,935,1238,1603,2027,1842,1388,1041,403,198
