1893,-1011,-240,256,963,1447,2126,2390,2058,,1042,276,-117
1894,-80,-350,608,961,1500,2178,2283,2222,1941,1054,154,6
1895,-676,-888,173,1046,1593,2234,2243,2277,1981,674,332,-61
1896,-312,-187,-35,1371,1977,2101,2280,2157,1600,868,494,-10
1897,-531,-115,459,910,1341,1999,2372,2007,1847,1355,416,-127
1898,-137,-180,628,802,1610,2152,2350,2221,2016,1039,238,-366
1899,-303,-711,184,1087,1650,2191,2269,2316,1799,1368,591,-254
1900,-147,-443,69,944,1684,2044,2276,2426,2055,1537,428,-163
1901,-275,-635,337,710,1456,2169,2606,2252,1867,1190,190,-472
1902,-373,-775,439,864,1755,1983,2285,2063,1694,1228,814,-301
1903,-478,-269,659,915,1728,1763,2243,2069,1816,1125,94,-599
1904,-782,-553,281,625,1516,1962,2153,,1867,1082,,-392
1906,-16,-419,-242,1081,1602,2029,2172,2268,1937,1085,381,-104
1907,-53,-331,,424,1263,1848,2239,2045,1810,944,259,-101
1908,-236,-335,571,1012,1632,1997,2289,2217,2037,1165,495,14
1912,-945,-669,-123,1112,1690,1915,2287,2087,1920,1200,422,-7
1913,74,-401,371,920,1588,2140,2374,2250,1718,1119,662,79
1914,-21,-684,106,959,1642,2248,2380,2228,1791,1302,492,-481
1917,-320,-433,394,858,1167,1918,2222,2131,1714,703,380,-761
1919,-83,-98,465,956,1409,2288,2423,2113,1991,1472,391,-483
1920,-660,-298,453,706,1472,2011,2143,2094,1925,1452,336,-53
1921,-54,70,906,1145,1600,2211,2541,2139,2076,1084,547,14
1924,-578,-264,101,1053,1227,2050,2120,2171,1566,1334,410,-339
1925,-333,197,500,1238,1317,2259,2221,2140,2155,708,277,-310
1926,-404,-12,-43,655,1628,1855,2306,2305,1923,1160,294,-251
1927,-377,232,534,1008,1540,1846,2223,1780,2052,1345,684,-129
1928,-339,-172,232,746,1500,1782,2258,2285,1636,1330,431,32
1929,-487,-595,729,1144,1445,1917,2247,2024,1788,971,232,-186
1930,-465,324,275,1102,1657,2050,2419,2248,1904,991,460,-194
1931,-149,170,109,997,1410,2232,2502,2241,2064,1294,901,329
1932,241,245,-18,943,1596,2165,2315,2193,1785,1122,240,-160
1933,167,-156,302,934,1730,2337,2331,2136,2112,1059,298,125
1934,-44,-617,162,974,1769,2428,2595,2217,1833,1179,644,-219
1937,-4,-235,64,893,1494,2013,2185,2260,1626,947,239,-249
1938,-247,277,715,1124,1623,1986,2262,2262,1861,1282,572,-58
1940,-1043,-169,183,815,1392,2120,2295,2277,1729,1395,373,194
1942,-301,-325,513,1207,1647,2164,2333,2137,1731,1183,581,-359
1943,-203,-81,160,806,1611,2334,2339,2269,1653,1094,310,-254
1944,-52,15,265,961,1941,2323,2372,2278,1829,1161,552,
1945,,-112,979,1090,1327,1939,2152,2137,1938,1049,540,-522
1946,-245,23,1040,1062,1440,2046,2211,1918,1823,1389,755,127
1947,34,-606,-49,1003,1425,2001,2045,2533,1843,1585,289,-102
1948,-701,-169,448,1188,1509,2092,2299,2154,,,,
