2008,,,,,,,,2017,1361,667,-128,-1450
2009,-1566,-1221,-772,289,1065,1517,1743,1809,1688,262,258,-1417
2010,-1316,-1322,-43,832,1129,1685,1994,2014,1210,811,-271,-1257
2011,-1468,-1249,-790,303,1017,1625,2146,1962,1371,879,-65,-533
2012,-728,-652,515,696,1204,1818,2290,1893,1410,472,-256,-1037
2013,-1210,-944,-999,-144,1150,1684,2035,2094,1674,448,-347,-1560
2014,-1337,-1622,-549,310,1177,1624,1880,1907,1433,761,-706,-825
2015,,-1440,-19,667,1088,1802,2076,2001,1704,858,45,-664
2016,-1052,-407,245,511,1314,1802,2049,1926,1432,778,401,-1248
2017,-1246,-744,-294,551,1211,1713,2194,1799,1470,682,-302,-948
2018,-1162,-1475,-512,-52,1550,1927,2006,1917,1281,389,-595,-669
2019,-1315,-1925,-747,457,960,1731,2033,1769,1475,263,-337,-900
2020,-1116,-870,-169,277,1056,1958,2166,2024,1375,259,42,-534
2021,-612,-1503,194,431,1129,2018,2304,2109,1632,876,62,-985
2022,-1416,-1294,,,,1818,2097,2060,1556,776,-533,-1451
2023,-1167,-1098,-1138,29,1606,2063,1903,1984,1667,624,-46,-273
2024,-1073,-276,-339,617,1178,1654,2094,1857,1795,973,-146,-754
2025,-1274,-1523,33,558,1313,1704,2050,1955,1683,962,51,-937
2026,-1140,-440,-75,,,,,,,,,
