1995,,,,,,,,,,,,1208
1996,,1459,1410,1016,,,,,,1026,999,1188
1997,1631,1722,1284,1092,,,,,,,1203,1306
1998,1637,1492,1428,,,771,776,861,944,948,1184,1428
1999,,1679,1393,1139,,,,,,1134,,1476
2000,1497,1760,1467,1271,996,840,812,872,895,1051,1536,1371
2001,1722,1751,1505,1209,1049,932,921,825,1096,,1187,1204
2002,1468,1518,,1411,1080,868,815,848,903,1043,1258,1431
2003,1626,1632,1490,1283,1170,863,784,809,737,913,1343,1507
2004,1341,1470,1320,1166,903,799,701,780,909,,1262,
2005,1553,1523,,1341,,,858,822,974,1199,1350,1395
2006,1633,1482,1503,963,848,806,823,880,923,1033,1154,1288
2007,,1911,1472,1365,1154,709,766,875,938,987,1433,1433
2008,1633,1502,1529,1179,989,934,742,728,767,935,1048,1049
2009,1426,1596,1415,1182,1039,924,776,877,936,1084,1535,1383
2010,1542,1781,1570,1289,1056,850,860,771,806,1065,1254,1318
2011,1569,1458,1345,1266,918,841,740,987,965,1143,1298,1492
2012,1663,1679,1424,1298,962,787,816,776,919,1066,1366,1389
2013,1578,1744,1708,1195,1044,898,886,,,,,
2014,,1701,1514,1249,1082,948,875,891,1026,1088,1244,1446
2015,1559,1659,1235,1152,923,805,694,682,984,1275,1292,1623
2016,,1655,1601,1365,1034,895,792,794,992,959,1177,1431
2017,1573,1409,1729,1325,1010,855,750,763,753,1168,1544,1512
2018,1743,1625,1440,1215,1010,890,785,761,876,1180,1272,1594
2019,1734,1548,1515,1179,1014,881,787,720,936,1101,1038,1353
2020,1581,1566,1353,1118,965,864,826,822,949,1093,1398,1306
2021,1564,1528,1423,1176,991,945,827,848,895,1073,1203,1415
2022,1833,1671,1614,1329,1056,778,782,864,978,1109,1167,1454
2023,1706,1612,1356,1257,923,856,877,881,1010,1061,1407,1493
2024,1650,1619,1568,1158,1078,775,766,984,850,1114,1410,1441
2025,1681,1736,1608,1343,1086,858,836,868,904,969,1084,1305
2026,1699,1594,1517,1226,1198,964,832,932,,,,
