1920,,,,,2461,2589,2745,2682,2669,1896,1104,891
1921,1287,1247,1911,1801,2220,2684,2773,,2746,1831,1603,1268
1922,1072,1398,1475,2136,2328,2674,2703,2682,2557,1888,1598,1488
1923,1274,1091,1425,1951,2235,2629,2663,2701,2543,1703,1123,
1925,,,,2081,2211,2708,2795,2775,2859,2000,1269,814
1926,800,1264,1144,1773,2286,2656,2729,2771,2672,2081,1059,1286
1927,1210,1620,1511,2149,2393,2677,2838,2626,,2027,1643,916
1928,815,1004,1533,1623,2174,2626,2796,2822,2371,2103,1293,831
1929,1079,872,1660,2077,2358,2604,2719,2761,2470,1829,1243,851
1930,849,1379,1264,,,2623,2915,2672,2472,1757,1340,758
1931,805,1139,1133,1716,2114,2625,2797,2534,2595,2079,1655,1444
1932,1282,1680,1235,1975,2211,2777,2988,2778,2430,1699,993,1059
1933,1273,1143,1519,1843,2573,2648,2720,2743,2778,1992,1408,1461
1934,1121,959,1409,1938,2295,2780,2826,2818,2440,2105,1501,977
1935,1088,1162,1813,1987,2412,2623,2796,2857,2481,2114,1392,674
1936,885,975,1696,1804,2334,2837,2790,2791,2679,1993,1281,1074
1937,1580,1081,1268,1887,2396,2741,2746,2808,2482,1823,1160,1001
1938,1001,1456,1943,1848,2409,2682,,2846,2489,1966,1337,959
1939,1222,1294,1639,1814,2302,2735,2774,2766,2617,1983,1248,1117
1940,261,948,1554,1725,2252,2657,2752,2739,2350,1882,,1312
1941,1077,886,1201,1979,2393,2749,2807,2822,2631,2309,1279,1155
1942,705,872,1403,1940,2298,2707,2800,2711,2358,1955,1532,1136
1943,1088,1170,1385,1969,2538,2866,2894,2878,2331,1723,1189,1028
1944,935,1561,1579,1905,2329,2804,2819,2768,2548,1860,1446,979
1945,982,1413,1936,2034,2220,2728,2723,2750,2600,1903,1591,783
1946,1040,1241,1682,2065,2271,2582,2730,2721,2451,2014,1691,1210
1947,1121,726,1211,2037,2329,2685,2713,2809,2568,2188,1369,1050
1948,615,1285,1695,2078,2368,2764,2887,2753,2301,1827,1542,1308
1949,1435,1436,1505,1844,2387,2682,2736,2714,2458,2273,1367,1287
1950,1819,1479,1341,1718,2441,2669,2670,2681,2476,2028,1190,889
1951,1081,1258,1606,1817,2318,2736,2827,2955,2567,2064,1174,1331
1952,1504,1359,1435,1772,2315,2811,2846,2823,2353,1538,1329,1063
1953,1223,1209,1770,1830,2415,2856,2725,2677,2426,1964,1355,922
1954,1142,1401,1482,2155,2038,2734,2794,2848,2592,1996,1323,1050
1955,976,1232,1786,2106,2454,2509,2731,2687,2606,1872,1399,1134
1956,867,1457,1506,1866,2475,2536,2767,2746,2402,2024,1304,1439
1957,1274,1648,1407,2008,2376,2706,2811,2734,2392,1746,1532,1092
1958,708,705,1256,1945,2310,2705,2766,2688,2595,1897,1532,896
1959,813,1236,1417,1859,2409,2610,,2731,2531,2136,1295,1060
1960,871,836,1137,1977,2171,2754,2931,2741,2488,2015,1473,945
1961,679,1321,1693,1737,2222,2483,2673,2628,2475,1833,1440,1128
1962,840,1695,1319,1793,2424,2624,2897,2809,2578,2126,1298,925
1963,700,828,1709,2141,2446,2720,2802,2831,2490,2094,1448,587
1964,863,846,1491,2062,2369,2660,2755,2809,2532,1686,1613,1210
1965,1148,1075,1324,2165,2355,2596,2807,2729,2548,1832,1694,1104
1966,748,1047,1441,2002,2346,2527,2812,2673,2438,1763,1489,1014
1967,1039,942,1711,2217,2230,2657,2626,2603,2245,1721,1326,1242
1968,868,661,1303,1997,2272,2687,2743,2735,2360,1955,1221,845
1969,1008,1051,1115,1949,2259,2697,2862,2692,2383,2019,1299,990
1970,692,972,1423,2155,2300,2618,2775,2775,2636,1891,1171,1237
1971,1047,1113,1368,1845,2146,2687,2723,2681,2483,2079,1267,1533
1972,1295,1173,1585,1967,2236,2636,2652,2769,2728,2022,1241,1146
1973,843,1003,1765,1775,2245,2687,2841,2685,2560,2148,1727,1035
1974,1412,1133,1822,1842,2424,2511,2760,2704,2389,1811,1396,1133
1975,1248,1350,1495,1850,2356,2612,2729,2661,2263,1941,1413,1003
1976,854,1440,1709,1922,2107,2528,2734,2724,2461,1622,1010,852
1977,432,1087,1623,1911,2380,2832,2839,2762,2614,1820,1584,1054
1978,484,661,1304,1938,2345,2693,2812,2757,2594,1913,1726,1079
