1895,,,,1857,2222,2587,2715,2737,2676,1821,1414,1027
1896,943,1094,1512,2131,2626,,2877,2889,2552,,1626,1097
1897,,1311,1803,1934,2264,2739,2904,2809,2553,2264,,1230
1898,1215,1268,1600,1721,2411,2660,2756,2715,,1868,1171,854
1899,1006,748,1677,1876,2672,2720,2820,2874,,,1494,1007
1900,1024,1015,1494,1934,,2648,2716,2753,2738,2155,1499,1091
1901,1174,1075,1508,,,2916,2848,2828,2431,,,915
1902,845,873,1535,2031,2564,2838,2761,2943,2496,,,1241
1903,912,1141,1601,1919,2087,,2722,2800,2418,1869,1313,934
1904,862,1400,1825,,2228,2697,,2721,2622,2128,1354,
1905,710,560,1693,1983,2521,2747,2686,2830,2632,2037,1633,781
1906,953,956,1345,1961,2331,2784,2747,2706,2664,1753,1546,1281
1907,1524,1356,2106,1817,2145,2627,2857,2793,2539,2009,1223,1129
1908,1046,1136,1921,2180,2357,,2700,2670,2495,1765,1572,
1909,1293,1251,1676,1951,2308,2688,2910,2812,2540,,,874
1910,1091,999,1804,1857,2279,2654,2755,2843,2670,2039,1424,1152
1911,1477,1649,1670,2104,2361,2890,2678,2757,2768,2068,1258,1169
1912,888,943,1325,2023,2368,2536,2765,2764,2672,2044,1320,1046
1913,1320,1096,1480,1871,2265,2602,2781,2761,2388,1858,1724,1038
1914,1199,1097,1389,1834,2305,2816,2865,2705,2497,1949,1412,813
1915,900,1164,1085,1928,2397,2760,2801,2689,2604,2103,,1134
1916,,1214,,1895,2353,2730,2818,2753,2471,,1384,1211
1917,,1312,1558,1883,2119,2688,2859,2753,2436,,1267,855
1918,698,1477,1863,1912,2431,2829,2855,2727,,,,
