1951,-42,99,76,765,1109,1567,1720,1850,1457,771,553,58
1952,-128,-137,-24,1018,1109,1469,1795,1870,1039,620,88,-237
1953,-238,-119,415,933,1235,1696,1855,1638,1377,1071,335,66
1954,-683,-742,336,448,1190,1688,1457,1670,1424,878,198,163
1955,-437,-374,-90,521,1038,1426,1700,1697,1351,776,282,66
1956,-154,-1233,75,485,1204,1352,1684,1481,1387,851,-8,-6
1957,-165,209,473,737,954,1715,1829,1497,1157,851,395,-165
1958,-212,42,-197,383,1415,1440,1757,1692,1408,915,377,76
1959,-169,-170,596,912,1269,1609,1884,1788,1274,872,319,6
1960,-272,-210,270,619,1239,1629,1570,1704,1301,883,505,53
1961,-337,246,590,1087,1031,1639,1550,1577,1606,1114,335,-268
1962,-30,-164,-19,942,1041,1403,1531,1639,1257,900,328,-501
1963,-981,-664,123,843,1224,1605,1834,1676,1415,807,664,-477
1964,-418,-190,-136,837,1297,1781,1800,1526,1320,654,351,-141
1965,-10,-406,81,656,1015,1489,1579,1523,1359,825,-26,101
1966,-566,216,287,915,1251,1657,1654,1579,1278,1150,213,35
1967,-158,148,512,621,1278,1539,1880,1634,1431,1144,384,-29
1968,-250,3,424,893,1089,1637,1633,1633,1328,950,317,-269
1969,-214,-289,-130,651,1365,1515,1840,1583,1351,1012,492,-662
1970,-456,-275,24,583,1110,1692,1716,1643,1214,821,518,-36
1971,-145,70,44,819,1395,1382,1791,1843,1129,822,287,299
1972,-400,179,492,660,1178,1506,1837,1576,1048,618,412,32
1973,-61,80,383,464,1231,1542,1652,1748,1390,656,221,-55
1974,189,224,540,732,1091,1345,1515,1738,1317,505,366,368
1975,321,-19,349,640,1195,1476,1838,1840,1602,731,163,82
1976,-98,-81,-16,636,1224,1573,1879,1564,1264,978,480,-181
1977,-75,165,604,549,1197,1607,1612,1612,1145,1052,479,18
1978,10,-249,453,632,1139,1476,1575,1557,1198,933,324,-97
1979,-588,-306,327,637,1317,1770,1451,1627,1316,722,283,308
1980,-496,109,148,486,919,1498,1515,1590,1302,787,172,57
1981,-254,-100,634,651,1339,1614,1603,1625,1378,796,336,-324
1982,-360,-123,461,560,1279,1679,1855,1811,1670,1038,534,156
1983,287,-268,435,926,1251,1587,1959,1756,1375,947,330,-13
1984,-13,-130,165,654,1163,1367,1515,1713,1233,1021,452,-38
1985,-639,-489,268,814,1389,1341,1718,1701,1284,871,1,261
1986,-169,-857,284,718,1454,1508,1688,1661,1151,928,530,22
1987,-871,-159,-181,836,1021,1460,1724,1534,1473,954,436,106
1988,230,142,149,814,1363,1522,1800,1715,1351,902,107,171
1989,138,318,665,821,1302,1492,1769,1746,1471,1069,240,216
1990,169,520,723,738,1363,1600,1667,1870,1203,1026,408,-68
