1994,1862,2047,1642,1601,1319,1105,1082,996,1126,1360,1604,1842
1995,,1948,1681,1369,1364,1100,939,1117,1178,1334,1625,1555
1996,1885,1701,1780,1419,1352,1118,1035,1061,1247,,1469,1591
1997,1900,2015,1774,1511,1361,1169,1135,1146,1269,,,1811
1998,2073,2001,1801,1544,1335,,1020,1137,1355,1411,1498,1821
1999,2074,,,,1387,1172,,,1414,1510,1455,1809
2000,1806,,1897,1664,1311,1107,1022,1072,1287,1479,,1854
2001,2103,2110,1853,1611,1358,1209,1149,1154,1450,1420,1569,1659
2002,1927,1893,1814,1736,1366,1162,1067,1149,1313,1459,1678,1818
2003,2057,2085,1817,1624,1406,1211,1087,1066,1245,1311,1611,1862
2004,,1957,1806,1643,1308,1133,998,1101,1298,1483,1653,1760
2005,1965,1912,1762,1784,1368,1201,1202,1156,1265,1574,1738,1908
2006,2179,1970,1911,1436,1260,1094,1103,1125,1349,1464,1560,1746
2007,2048,2105,1876,1658,1497,1142,1029,1223,1267,1538,1671,1881
2008,2065,1821,1905,1492,1323,1267,997,1040,1277,1499,1641,1730
2009,2013,1956,1832,1584,1361,1162,1068,1224,1385,1389,1960,1875
2010,2064,2087,1933,1715,1353,1087,1053,1060,1219,1465,1754,1827
2011,2054,2006,1838,1550,1277,1131,1038,1231,1339,1467,1774,1726
2012,2028,1955,1789,1629,1293,,1059,1046,1321,1425,1741,1852
2013,2038,2018,1956,1616,1372,1168,1135,1186,1453,1516,1598,1838
2014,2045,2058,1982,1688,1467,1218,1123,1108,1347,1553,1705,1900
2015,2051,2048,1775,1569,1325,1035,1014,1055,1277,1731,1717,1920
2016,2001,2055,2020,1763,1452,1162,1170,1113,1354,1421,1613,1937
2017,2060,1956,2000,1635,1353,1084,1039,1083,1307,1544,1773,1957
2018,2106,2018,1900,1722,1344,1116,1058,1053,1194,1517,1694,2034
2019,2165,2004,1957,1708,1375,1156,1098,1073,1269,1471,1615,1885
2020,,2016,1829,1634,1318,1152,1125,1112,1373,1596,1865,1825
2021,1976,1925,1810,1551,1396,1203,1105,1191,1333,1447,1601,1741
2022,2085,,1861,1670,1341,1092,1074,1198,1338,1475,1593,
2023,1995,1947,1871,1615,1256,1148,1138,1219,1494,1521,1704,1941
2024,2092,2062,1944,1588,1364,1132,1105,1301,1383,1465,1832,1873
2025,2023,2074,1973,1752,1422,1070,1133,1175,1383,1479,1650,1742
2026,1964,1952,1893,1651,1510,1287,1125,1217,,,,
