1951,-348,-154,-381,424,873,1376,1522,1596,1260,740,419,251
1952,-240,-164,-253,650,916,1227,1521,1439,881,503,,-138
1953,-201,-272,343,566,1046,1631,1580,1550,1152,943,414,126
1954,-371,-628,12,354,1177,1405,1463,,,672,194,118
1955,-391,-636,-354,282,761,1276,,1791,1331,631,327,-243
1956,-367,-945,-86,237,1070,1361,1616,1297,1121,639,-52,95
1957,,-141,-46,462,850,1341,1654,1481,975,759,252,-67
1958,-380,-637,-492,299,887,1332,1586,1432,1246,878,376,-139
1959,-419,-174,308,657,1070,1461,1763,1747,1245,725,420,54
1960,-339,-515,14,468,1111,1531,1467,1489,1160,591,275,16
1961,-298,149,423,578,978,1504,1495,1374,1255,1050,353,-268
1962,-103,-90,-447,458,812,1294,1431,1326,1080,825,163,
1963,,-749,-319,340,1055,1456,1539,1488,1184,782,372,-223
1964,-54,-311,-113,604,1116,1393,1435,1418,1080,651,333,-43
