1986,,,,,,1343,1391,1506,669,328,-162,-499
1987,-640,-436,-328,485,738,1204,1298,1292,986,601,-247,-849
1988,-782,,,,,,1588,,869,743,-371,-644
1989,-684,-772,-10,463,662,987,1604,1326,928,368,-51,-445
1990,-606,-624,18,390,547,1170,1491,1362,1162,373,-251,-995
1991,-707,-197,-379,-1,507,1031,1484,1432,950,437,-284,-520
1992,-526,-292,-12,485,800,990,1234,1397,973,532,-558,-963
1993,-721,-692,-23,73,709,,,,,,-474,-620
1994,,-693,-30,249,789,1249,1550,1556,1019,268,-553,-616
1995,-629,-72,-183,80,423,871,1293,1421,974,318,25,-434
1996,-686,-423,-142,140,635,1201,1539,1443,804,294,-223,-631
1997,-634,-636,-123,6,755,1120,1270,1421,975,353,-268,-646
1998,-478,-536,-237,137,582,834,1533,1444,1064,321,,-676
1999,-453,-505,-76,-31,481,1008,1416,1331,814,501,56,-606
2000,-511,-313,-239,414,782,1135,1551,1561,992,325,-633,-478
2001,-665,-538,-40,199,865,1153,1498,1521,1137,442,-167,-761
2002,-817,-594,-449,267,585,1214,1672,1385,895,267,-282,-607
2003,-164,-637,-126,,,,,,,,,
2005,-324,-448,-150,177,685,874,1471,1245,874,489,-83,-538
2006,-560,-522,-553,277,760,1162,1539,1278,812,372,-189,-536
2007,-688,-325,75,359,710,1171,1604,1443,888,417,40,-833
2008,-985,-561,-404,-92,516,988,1438,1347,883,463,107,-647
2009,-356,-508,-261,139,739,853,1416,1203,1057,213,-83,-902
2010,-551,-608,-237,90,374,1064,1376,1258,1014,500,-326,-451
2011,-549,-688,-220,-5,415,943,1376,1369,994,408,-348,-560
2012,-407,-573,49,347,689,1164,1435,1473,1068,459,30,-808
2013,-679,-661,-122,94,644,1161,1551,1386,967,303,-99,-619
2014,-316,-184,-136,192,677,981,1548,1206,1058,580,-183,-467
2015,-262,-130,146,196,575,1312,1289,1377,1139,668,-440,-785
2016,-683,-277,-98,279,582,1337,1493,1363,928,526,-60,-749
2017,-752,-380,148,78,645,1189,1592,1419,906,289,78,-254
2018,-360,-610,-216,258,745,1161,1682,1471,1125,289,-267,-758
2019,-661,-925,-349,282,424,984,1436,1409,966,-6,-85,-712
2020,-680,-680,-175,150,753,1013,1448,1608,1086,552,-239,-639
2021,-674,-582,-274,163,676,1383,1739,1395,1078,336,156,-557
2022,-569,-671,-141,82,510,1143,1596,1519,1212,508,-523,-733
2023,-837,-739,-758,-58,769,959,1551,1436,987,452,-131,-402
2024,-573,-537,-321,254,477,1334,1489,1428,1136,715,-422,-336
2025,-889,-430,-61,163,762,1215,1484,1487,1068,458,212,-98
2026,-380,-231,439,215,690,1154,1720,1627,,,,
