1898,,,,970,1594,2187,2391,2245,1973,1093,210,-260
1899,-331,-606,51,1166,1656,2166,2255,2303,1734,1375,577,-234
1900,,-534,-106,939,1732,,2227,2407,1948,1508,394,-153
1901,-361,-840,246,821,1415,2102,2548,2225,1774,1169,219,-423
1902,-358,-807,463,859,1675,1836,2252,1974,1637,1204,809,-345
1903,-455,,608,948,1683,1729,2165,2037,1794,1130,169,-625
1904,-887,-724,282,642,1511,1914,2115,1960,1825,1029,437,-396
1905,-668,-865,512,883,1552,1992,2195,2178,1860,1047,334,-129
1906,35,-329,-212,1012,1632,1986,2175,2270,1942,1054,343,-141
1907,-153,-389,663,470,1213,1840,2164,1984,1725,904,216,-99
1908,-250,-444,452,1000,1657,1992,2311,2108,2021,1056,406,-159
1909,-169,-29,163,812,1362,2071,2267,2269,1616,769,833,-660
1910,-418,-437,788,975,1176,1860,2296,2116,1746,1266,60,-534
1911,-173,,,,,,,,,,,
