1993,,,,,,,,,1390,769,204,-433
1994,-1030,-711,-124,804,1070,1829,2077,1750,1426,844,481,-90
1995,-231,-647,196,486,1224,1818,2052,2036,1354,1099,-9,-590
1996,-728,-508,-216,568,1145,1859,1844,1925,1474,907,-39,-70
1997,-624,-153,32,538,1018,1834,1924,1807,1473,893,83,-238
1998,-167,-37,230,765,1609,1736,1978,2040,1681,937,344,5
1999,-611,-233,-86,682,1418,1892,2232,1888,1655,853,457,-230
2000,-700,-248,365,607,1379,1747,1787,1895,1478,915,153,-734
2001,-410,-305,-180,766,1362,1829,1854,2132,1457,974,607,1
2002,-165,-93,114,824,1126,1848,2099,2087,,763,166,-438
2003,-905,-665,8,600,1210,1658,1962,2050,1527,755,464,-277
2004,-990,-511,181,709,1564,1661,1907,1850,1648,867,328,-328
2005,-706,-397,-207,765,994,1993,2113,2092,1672,935,475,-465
2006,-55,-257,-6,731,1255,1766,2116,1915,1414,755,519,181
2007,-228,-871,-14,513,1361,1846,1877,1943,1606,1235,264,-235
2008,-234,-422,-63,909,1074,1921,2008,1748,1557,740,221,-298
2009,-915,-347,85,776,1277,1652,1776,1945,1436,759,482,-356
2010,-519,-363,310,951,1430,1860,2094,1965,1570,873,303,-459
2011,-675,-558,-61,713,1442,1856,2185,1885,1661,892,579,10
2012,-307,18,714,635,1593,1759,2164,1929,1472,986,171,32
2013,-357,-386,-66,625,1395,1771,2133,1821,1381,1053,123,-263
2014,-864,-696,-346,617,1380,1800,1919,1740,1512,999,101,-66
2015,-809,-1178,-329,612,1604,1707,1934,1854,1784,,562,405
2016,-434,-278,408,480,1265,1741,2122,2124,1707,990,458,-216
2017,-181,37,-96,974,1255,1754,1998,1792,1600,1189,242,-398
2018,-702,-119,-93,377,1589,1700,2079,2056,1750,904,96,-69
2019,-569,-304,-113,776,1346,1688,2123,1872,1571,992,97,-273
2020,-160,-244,353,489,1194,1777,2209,1994,1444,917,487,-181
2021,-298,-532,225,724,1210,1860,1976,2067,1595,1246,224,64
2022,-856,-499,156,682,1396,1739,2029,2011,1565,813,429,-233
2023,56,-67,99,887,1137,1667,2108,1804,1540,1089,240,171
2024,-238,-26,327,815,1552,1843,2102,1880,1592,903,474,-290
2025,-590,-385,336,778,1280,1908,2179,1792,1545,907,283,-423
2026,-655,-561,275,967,1130,1752,2069,1881,,,,
