1939,,,,,,,,,2771,2440,1740,1505
1940,966,,1717,2016,2299,2704,2815,2795,2581,2178,1859,1808
1941,1408,1295,1533,2161,2332,2778,2771,2902,2731,2550,1960,1824
1942,,,1739,2067,2430,2709,2873,2820,2726,2286,1979,1753
1943,1608,1397,1842,2065,2535,2761,2748,2791,2627,2100,1798,1507
1944,1365,1901,2037,2236,2379,2784,2726,2760,2726,2194,1797,1362
1945,1466,1777,2148,2377,2408,2763,2735,2769,2700,2357,1812,1454
1946,1591,1678,1925,2158,2516,2598,2743,2776,2670,2378,2243,1869
1947,1970,1165,1584,2407,2506,2655,2650,2741,2653,2416,2034,1721
1948,1450,1879,2168,2274,2567,2763,2749,2748,2660,2272,2320,1981
1949,1864,2071,1918,2217,2483,2658,2748,2733,2693,2465,1654,1822
1950,1946,1736,1914,1875,2472,2790,2725,2745,2599,2419,,1393
1951,1489,1530,1916,1992,2430,2689,2757,2850,2711,2392,1713,1801
1952,1704,1579,1975,1967,2491,2802,2779,2789,2703,2241,1833,1413
1953,1562,1731,2080,2153,2562,2707,2801,2732,,,1855,1745
1954,1635,1671,1806,2339,2417,2704,2719,2812,2671,2185,1703,1350
1955,1453,1621,1958,2195,2533,2561,2682,2782,2710,2217,1813,
1956,1221,1858,1831,2060,2527,2627,2743,2798,2525,2274,1736,1728
1957,1749,1922,1838,2192,2474,2652,2765,2694,2682,2181,2054,1442
1958,1099,1072,1760,2137,2388,2743,2787,2769,2735,2230,2143,1523
1959,1356,1974,1725,2095,2538,2677,2735,2721,2625,2564,1931,1516
1960,1520,1452,1553,2160,2385,2609,2787,2772,2625,2431,2040,1323
1961,1315,1745,2061,1988,2431,2627,2793,2760,2668,2219,1983,1680
1962,1499,1915,1699,2036,2537,2657,2800,2761,2666,2296,1645,1366
1963,1493,1294,1969,2246,2541,2785,2722,2789,2640,2316,1845,1218
1964,1403,1316,1890,2235,2456,2724,2735,2758,2558,2200,2053,1700
