1897,,,,914,1539,1603,1627,1973,1371,839,,-65
1898,-248,289,218,958,1226,1635,1913,2030,1430,738,157,-290
1899,-153,-356,294,,1022,1450,1933,1525,1521,808,599,54
1900,70,-49,673,966,1379,1743,1889,1714,1370,851,,204
1901,-156,-42,438,710,1393,1305,1777,1985,1245,1146,448,87
1902,,208,344,756,1228,1474,1608,1729,1298,1112,324,-31
1903,-35,-150,346,660,1122,1853,1707,1806,1248,987,261,-10
1904,-32,60,163,930,1190,1583,1987,1931,1439,988,624,66
1905,-91,-134,617,926,1132,1539,2019,1864,1424,607,302,-38
1906,-21,149,240,1009,1245,1406,2304,1864,1490,949,157,34
1907,-664,218,386,711,1258,1509,1928,1616,1362,1158,423,-11
1908,-77,26,400,893,1050,,2018,1803,1491,808,400,-157
1909,,160,461,543,1050,1525,1685,1646,1494,824,,
1910,,,,1058,1407,1563,1964,1628,1375,,,
1911,-208,-283,510,729,1052,1625,1906,1686,1196,652,3,-176
1912,-262,,,,,,,,,,,
1917,,,,,,,,,,800,534,
1918,-29,-30,484,800,1110,1840,2031,1715,1660,1101,216,-71
1919,-56,-11,383,921,1260,,2067,1865,1392,550,35,
1920,-136,89,350,631,1049,1477,2070,1882,1379,741,205,11
1921,-107,6,422,674,1327,1781,1863,1912,1138,927,232,-275
1922,-638,-354,172,597,1157,1894,2050,1971,1333,813,70,-420
1923,-4,-277,307,816,1241,1550,,1895,1514,882,290,-19
1924,-436,370,345,790,1547,1640,2013,1827,1477,802,210,-414
1925,42,445,506,967,1430,1756,2161,1936,1464,623,224,118
1926,-181,352,665,1247,1280,1720,2020,1630,988,918,445,-24
1927,-187,112,376,747,1083,1690,1952,1878,1290,920,443,-610
1928,-163,-50,523,730,1526,1618,2100,1759,1432,845,207,-211
1929,-819,-626,439,645,1257,1592,1934,2039,1250,934,58,124
1930,-987,297,479,1105,1162,1529,2011,2029,1539,741,148,-367
1931,-8,50,438,873,1468,1661,2051,1909,1367,824,-41,-220
1932,-298,-246,249,882,1281,1751,1913,1908,1424,823,438,-389
1933,-123,-390,399,814,1096,1740,1968,1939,1278,965,398,352
1934,225,346,776,1276,1530,1667,1971,1957,1307,952,556,32
1935,-163,-4,243,680,1210,1607,1962,1762,1520,708,-5,-72
1936,-56,,,,,,,,,,,
1937,,,,,,,,,,1095,468,55
1938,-109,145,458,864,1271,1731,2154,1750,1830,1009,45,-21
1939,141,-180,467,949,1362,1414,2022,1924,1479,932,432,248
1940,-221,249,625,978,1464,1806,2085,1939,1733,1144,98,127
1941,17,408,800,1067,1339,1624,2185,1969,1274,888,462,50
1942,-409,-16,424,1033,,1410,2068,2071,1597,1017,197,50
1943,-478,163,148,984,1069,1379,1981,1824,1588,1012,318,-72
1944,-114,13,174,856,1307,1574,1962,1786,1665,1203,242,-224
1945,56,153,319,673,1385,1526,,2082,1196,921,96,-188
1946,-160,26,,843,1307,,1942,1986,1430,652,183,88
1947,-413,207,589,890,1504,1559,2032,1866,1504,1041,195,119
1948,-160,-31,268,750,1257,1854,1727,1754,,710,54,-478
1949,,,,,,,1926,,,,580,-59
1950,-994,2,286,764,1106,1599,1966,1962,1553,,,246
1951,-160,117,210,840,1317,1449,2040,1906,1452,829,298,-282
1952,-314,60,296,1006,1294,1581,1921,1932,1657,1097,109,21
1953,345,178,474,695,1048,1538,1918,1967,1573,1077,525,170
1954,-135,242,222,648,1307,1415,1853,1671,1422,802,545,-82
1955,-184,-121,-35,511,984,1614,1856,1780,1397,902,-84,-139
1956,-127,-343,212,840,1333,1525,2001,1800,1460,774,,
1959,,,,,1006,1635,1977,1761,1340,853,53,-50
1960,-454,8,397,764,1113,1612,2161,1708,1488,927,252,-155
1961,15,310,472,722,1243,1896,2112,2203,1232,771,53,-153
1962,-416,55,223,961,1101,1564,1841,1771,1504,924,380,155
1963,-632,347,462,728,1255,1623,1826,1945,1827,1089,335,-221
1964,-238,-169,,587,1122,1554,1932,1531,1270,898,166,-245
1965,-50,80,131,879,1124,1527,1976,1895,1162,1084,437,33
1966,-103,25,386,748,1374,1456,,,,,,
1967,,,286,527,1158,1745,2059,2093,1776,868,201,-201
1968,-248,248,553,605,1089,1565,2074,1695,1412,726,181,-353
1969,-676,-94,244,816,1345,1710,1804,1795,1484,652,308,-100
1970,-269,241,276,454,1241,1805,2104,1943,1129,722,264,-165
1971,-94,61,197,710,1297,1451,1979,2166,1195,700,200,-271
1972,-383,19,540,566,1319,1666,1885,2067,1269,867,288,-310
1973,-285,136,446,708,1311,1620,2026,1919,1484,832,77,105
1974,-369,232,394,766,1003,1816,1962,1862,1502,931,293,38
1975,-207,-121,238,516,1082,1409,2096,1649,1392,773,100,-14
1976,-63,6,136,719,1260,1432,1948,1813,1688,863,304,-81
1977,-375,264,352,986,1101,1848,1933,2053,1296,821,115,-130
1978,-184,205,620,778,1037,1574,1867,1747,1378,788,-127,-596
1979,-1108,-164,357,673,,1612,1971,2034,1743,979,93,330
1980,-498,249,321,1036,1299,1475,1874,1571,1424,851,266,
1981,14,39,532,735,1096,1320,1685,2032,1572,791,355,-9
1982,-142,-59,,623,,1881,,1989,1439,905,3,
1983,,242,,777,1248,1623,1788,2172,1294,694,398,
1984,,238,657,670,980,1400,2071,2096,1044,559,148,-407
1985,-412,-189,376,941,1357,1599,2306,1700,1030,531,-489,-584
1986,88,190,910,755,1186,1640,1540,2093,1255,1039,242,-118
1987,-164,168,535,1108,1419,1844,1946,1853,1591,625,-12,-526
1988,-203,271,,989,1098,1535,1863,1953,1568,1000,284,-168
1989,-202,-509,329,994,1179,1620,2020,1768,1439,692,298,-16
1990,7,-42,515,997,,1627,2220,2093,1922,,330,-423
1991,-132,,417,937,1179,1316,1955,2098,,771,266,137
1992,77,444,764,966,1380,1847,1837,1897,1361,952,133,-283
1993,-429,-226,438,764,1565,1578,1557,1718,1419,975,-80,24
1994,223,-52,515,989,1376,1602,2118,2059,1633,802,22,-78
1995,-125,317,429,742,1305,1552,1897,1704,1556,692,469,-53
1996,-177,-145,291,857,1002,1574,2004,1871,1292,,181,-133
1997,-163,30,389,661,1338,1559,1865,2005,1559,810,339,-74
1998,-25,295,493,851,1308,1566,2194,2030,1773,785,401,-94
1999,67,183,436,698,1048,1466,1802,2050,1357,843,550,61
2000,-30,194,458,985,1153,1552,1885,1872,1333,798,-135,-195
2001,-79,-89,485,733,1318,1458,1898,2027,1605,791,428,-119
2002,-13,-1,132,740,1098,1653,2068,1762,1442,593,262,157
2003,196,112,548,822,1218,,,,,,,16
2004,-130,156,653,928,1196,1687,2098,2039,1370,905,338,81
2005,-71,216,571,889,1336,1468,1974,1941,1305,929,256,-400
2006,280,-35,379,851,,1710,2210,1942,1489,796,320,-106
2007,-336,159,518,778,1268,1609,2290,,,,,-73
2008,-350,195,257,511,1231,1469,1985,1897,1428,816,486,-347
2009,-147,117,145,712,1251,1687,2038,2008,1636,581,346,-365
2010,224,360,518,740,1028,1497,1901,1921,1424,937,183,
2011,-44,-103,377,505,1090,1436,1819,,1660,905,208,-51
2012,-10,140,339,922,1149,1496,2136,2036,1569,817,437,104
2013,-204,221,447,768,1318,1623,2147,2106,1653,710,183,-261
2014,59,-202,449,738,1340,1561,2225,2115,1563,1058,205,75
2015,88,452,687,804,1464,2027,2166,2108,1374,1147,225,19
2016,-12,434,547,1174,1376,1699,1928,1974,1411,922,629,-346
2017,-546,-10,439,731,1276,1646,2141,,,713,370,-252
2018,187,-32,341,783,1529,1597,2059,2018,1382,826,319,-9
2019,1,-440,,771,1357,1663,1907,2009,1413,,,73
2020,125,121,347,701,,1533,1814,2018,,,,23
2021,126,-134,423,833,1168,1942,2301,1989,1445,,,
2024,,254,,,,,2225,,,977,419,203
2025,-62,,,,,,,,,845,496,285
2026,91,,503,812,,1572,2130,,,,,
