1941,,,,,,,,,,,637,287
1942,176,299,474,1326,1323,2231,2817,2587,2013,1576,888,
1943,178,789,,,1413,2121,2736,,,,703,199
1944,,214,666,1253,1348,,,,,,,
1945,,336,468,1207,1643,,,,,1467,545,71
1946,116,247,663,,1792,2067,2633,2656,1953,1027,178,238
1947,68,632,854,1147,1807,,,2438,2173,,297,
1948,,,,,1570,2109,2564,2583,2046,1289,507,-202
1949,,,425,1323,1606,2302,2598,2384,2127,1236,1022,248
1950,,,,,,,2652,2504,1981,1502,792,340
1951,149,346,633,1206,1708,2185,2565,2416,2137,1206,452,-74
1952,-46,346,388,1200,1793,2045,2613,2683,2131,1678,353,158
1953,393,336,729,1100,1218,,,,,,,
1955,,,,,,2177,2469,2533,,,562,256
1956,445,,,,1655,2281,2524,2354,2064,1277,443,1
1957,-163,580,773,1078,1502,2260,2485,2371,1919,1106,345,76
1958,109,647,411,1005,1761,2078,2572,2610,2086,1501,,
1963,,,,,,,,2402,2068,1553,592,216
1964,-102,193,380,,,,,,,,,
1965,,371,,,,,,,,,,
