1990,,,,,,,1439,1297,1036,539,-91,-750
1991,-558,-131,-487,-42,379,939,1394,,975,504,-131,-380
1992,-414,-290,-117,484,697,969,1247,1280,993,569,-415,-636
1993,-457,-529,52,192,649,875,,,,452,-210,
1994,-422,-498,51,200,623,1339,1524,1473,1022,316,-482,-415
1995,-486,-14,-157,61,320,778,1297,1468,1040,522,242,-411
1996,-347,-199,-120,199,764,1274,1566,1460,857,280,-90,-375
1997,-445,-550,86,-19,765,1088,1327,1366,997,394,-77,-578
1998,-357,-611,-206,-33,468,820,1449,1394,926,,,-451
1999,-333,-317,11,-194,468,1014,1360,1223,909,596,190,-562
2000,-323,-240,-190,445,849,1228,1528,1430,1096,329,-496,-244
2001,-539,-417,-48,161,840,1241,1441,1456,1133,641,-143,-578
2002,-546,-414,-340,341,616,1310,1640,1441,915,271,-91,-587
2003,-30,-534,-121,33,686,1079,1599,1353,1027,740,-186,-381
2004,-491,-592,222,214,681,1074,1313,1227,847,284,-240,-324
2005,-268,-335,-152,161,607,858,1471,1137,890,449,124,-286
2006,-408,-254,-303,250,694,1232,1438,1267,759,379,87,-299
2007,-551,-186,158,290,,,,1374,933,452,205,-630
2008,-621,-280,-100,102,446,1038,1436,1382,961,513,133,-453
2009,-217,-344,-63,130,808,877,1456,1285,1034,271,90,-633
2010,-296,-362,-132,66,344,1094,1476,1235,1087,445,-194,-209
2011,-324,-501,-61,103,403,941,1351,1376,974,496,-82,-411
2012,-170,-441,44,295,715,1255,1372,1369,999,603,151,-406
2013,-562,-565,126,189,624,1263,1439,1270,927,265,38,-432
2014,-117,61,-58,233,606,1123,1463,1176,1064,674,100,-372
2015,-54,70,243,196,490,1305,1278,1379,1173,630,-285,-481
2016,-331,12,97,310,550,1365,1541,1313,954,678,61,-328
2017,-448,-105,254,262,617,1321,1500,1323,886,558,405,-2
2018,-69,-360,-94,390,709,1296,1537,1451,1227,342,-9,-373
2019,-312,-594,-83,389,375,1017,1420,1490,1068,290,120,-329
2020,-314,-239,-14,311,845,1100,1482,1605,1186,767,44,-322
2021,-366,-284,-116,356,690,1391,1567,1390,1114,370,363,-266
2022,-241,-345,-26,284,648,1226,1567,1361,1177,541,-253,-326
2023,-527,-485,-420,156,630,897,1570,1297,953,551,79,-65
2024,-299,-245,-106,336,549,1391,1559,1438,1137,770,-130,38
2025,-422,-14,20,293,711,1237,1450,1473,1047,626,333,154
2026,-72,50,570,294,700,1347,1550,1528,,,,
