1973,,,,,,,,,,,-1339,-1181
1974,-1855,-825,-1031,414,847,1497,1553,1334,901,723,-198,-517
1975,-1099,-1401,-813,2,950,1307,1774,1283,1113,358,-418,-1068
1976,-1081,-750,-402,687,1144,1232,1560,1608,1201,413,-145,-864
1977,-1111,-20,-228,729,1054,1439,1471,1186,921,518,-563,-1561
1978,-1713,-1203,-297,482,947,1467,1639,1371,989,675,-645,-1230
1979,-1665,-2321,-205,44,817,1354,1643,1500,1166,674,-267,-937
1980,-1575,-1003,-592,802,1089,1401,1534,1229,900,612,-62,
1981,-463,,33,495,1126,1251,1595,1804,1201,392,50,-1051
1982,-2309,-1552,-706,8,987,,1635,1319,1039,519,-856,-918
1983,-910,-698,-414,526,985,1320,1636,1699,865,488,-379,-1892
1984,-682,-180,-279,623,882,1396,1651,1671,764,180,-985,-1706
1985,-912,-1267,-185,411,1140,1221,1622,1364,667,356,-1375,-537
1986,-600,-1237,110,398,1116,1398,1475,1502,746,669,-887,-648
1987,-600,-410,-559,667,1067,1502,1583,1215,1245,584,10,-517
1988,-1183,-861,143,629,1203,1556,1542,1523,1015,623,-430,-671
1989,-975,-1544,-981,453,958,1463,1694,1517,1056,,-247,-763
1990,-792,-1028,-39,403,1073,1429,1599,1592,1212,259,-735,-1464
1991,-1141,-166,-559,616,1084,1356,1713,1828,1072,108,-535,-789
1992,-611,-726,221,541,940,1549,1474,1419,804,398,-237,-1468
1993,-1400,-976,-225,509,1168,1318,1448,1412,975,495,-368,-613
1994,-1573,-1800,20,562,1097,1369,1669,1540,1217,462,-508,-1105
1995,-1176,-913,-377,343,1055,1483,1580,1247,1115,439,-823,-1498
1996,-1998,-901,-717,472,771,1295,1615,1596,894,349,-1140,-1606
1997,-1559,-420,-545,204,1045,1467,1622,1589,1200,339,-183,-303
1998,-1695,-458,-243,720,1387,1416,1784,1759,1147,536,-507,-1188
1999,-1377,-738,-407,557,945,1359,1494,,1014,528,-213,-334
2000,-1320,-886,-178,442,908,1340,1695,1527,995,410,-421,-1337
2001,-357,-1158,-97,,1127,1316,1664,1630,1095,305,-170,-1097
2002,-1029,-514,-1264,-8,925,1573,1759,1445,910,136,-44,-586
2003,-1158,-885,-708,373,955,1381,1708,1695,974,587,-824,-884
2004,-1436,-608,-96,584,835,1371,1649,1431,880,236,-17,-905
2005,-1320,-530,-128,657,1107,1392,1603,1348,910,519,-23,-658
2006,-512,-692,-594,748,1180,1576,1829,1532,1124,255,-1061,-625
2007,-729,-1191,-228,282,1035,1506,1909,1346,944,621,-382,
2008,,-1013,-171,129,1149,1435,1650,1604,1054,547,72,-1535
2009,-1113,-1073,-831,328,929,1343,1611,1530,1366,139,22,-1775
2010,-1088,-731,49,635,835,1421,1613,1462,850,635,-576,-1439
2011,-1122,-1237,-924,242,1130,1371,1555,1537,1227,531,-462,-378
2012,-845,-733,-144,441,1027,1455,1823,1647,1219,106,-726,-1521
2013,-910,-470,-669,49,1272,1433,1596,1678,1287,497,-689,-1411
2014,-676,-1563,-775,322,940,1373,1802,1635,1054,640,-856,-712
2015,-762,-915,52,549,1019,1567,1812,1579,963,661,,
