1947,-556,-915,140,976,1502,1834,1932,1871,1767,772,516,147
1948,319,37,535,1106,1448,1660,1738,1738,1499,903,419,126
1949,120,214,251,1051,1346,1402,1785,1794,1642,1095,375,328
1950,-180,279,441,750,1485,1807,1831,1893,1393,820,398,-202
1951,65,203,211,821,1180,1612,1785,1866,1562,876,661,300
1952,22,28,132,1144,1251,1531,1815,1884,1147,728,115,-141
1953,-41,7,508,977,1430,1778,1880,1771,1454,1121,511,232
1954,-419,-562,429,625,1326,1737,1550,1722,1506,1051,312,324
1955,-226,-229,-1,703,1049,1521,1854,1851,1424,881,412,208
1956,-44,-1065,311,539,1295,1450,1788,1514,1439,911,215,160
1957,16,340,604,814,1058,1825,1924,1603,1248,980,475,-37
1958,-71,197,-28,547,1435,1533,1817,1791,1517,1038,404,249
1959,10,-5,679,1042,1374,1730,2021,1893,1423,914,346,123
1960,-35,-91,412,727,1351,1753,1681,1759,1373,966,618,155
1961,-156,471,650,1128,1104,1719,1629,1671,1716,1166,406,-163
1962,193,60,54,964,1053,1506,1581,1632,1269,946,325,-391
1963,-890,-636,275,887,1328,1732,1962,1761,1513,925,796,-358
1964,-340,-64,-18,882,1397,1875,1933,1684,1451,795,503,31
1965,139,-141,197,768,1194,1647,1647,1620,1453,897,5,271
1966,-383,173,409,963,1408,1860,1715,1685,1346,1164,234,202
1967,58,312,612,704,1398,1585,1995,1758,1521,1233,414,71
1968,-135,50,500,1006,1171,1787,1782,1869,1468,1073,377,-228
1969,-65,-263,-36,762,1432,1656,2030,1817,1473,1088,581,-621
1970,-462,-226,128,646,1236,1868,1733,1823,1377,920,568,100
1971,-168,177,160,859,1502,1528,1916,1994,1291,974,379,382
1972,-336,196,562,802,1250,1607,1984,1693,1201,734,471,98
1973,-30,182,518,566,1320,1670,1837,1877,1461,733,292,3
1974,297,305,579,855,1192,1464,1615,1862,1454,644,532,492
1975,438,159,427,713,1274,1605,1953,2012,1694,768,235,157
1976,59,2,133,817,1348,1777,2064,1759,1376,933,470,-101
1977,-9,264,616,637,1273,1736,1726,1707,1252,1066,548,161
1978,79,-120,592,748,1281,1626,1666,1655,1259,987,437,-64
1979,-474,-347,349,704,1319,1843,1546,1734,1458,842,386,355
1980,-433,170,297,667,1122,1632,1625,1754,1445,892,303,62
1981,-152,23,728,798,1465,1675,1755,1678,1491,873,474,-322
1982,-242,-7,534,698,1327,1725,1995,1915,1748,1056,651,271
1983,449,-141,534,951,1299,1703,2114,1948,1488,1000,449,71
1984,136,12,259,753,1274,1436,1621,1846,1336,1084,449,31
1985,-561,-318,314,872,1493,1478,1793,1777,1416,928,121,394
1986,-24,-752,341,720,1546,1676,1857,1773,1201,1038,642,130
1987,-785,-152,-71,913,1049,1492,1805,1637,1495,988,540,159
1988,338,242,260,860,1511,1564,1898,1829,1431,989,289,258
1989,288,373,736,830,1463,1690,1899,1848,1621,1150,290,210
1990,302,650,773,853,1475,1637,1744,1941,1259,1049,505,40
1991,187,-287,692,741,991,1430,2056,1882,1602,938,290,77
1992,89,330,495,850,1506,1955,1973,2029,1369,620,349,86
1993,238,-36,406,1117,1645,1608,1684,1654,1293,885,-32,301
1994,319,-67,624,896,1331,1670,2290,1899,1399,787,675,356
1995,24,478,391,888,1283,1525,2150,2006,1405,1212,256,-264
1996,-434,-274,102,924,1182,1635,1661,1885,1164,990,474,-296
1997,-280,433,562,641,1392,1729,1890,2165,1476,831,346,155
1998,297,529,499,1034,1536,1767,1753,1765,1420,869,172,57
1999,288,94,584,988,1430,1606,2045,1850,1839,995,352,252
2000,93,432,556,1157,1621,1799,1657,1894,1481,1214,656,282
2001,76,199,341,829,1477,1493,1946,1972,1303,1295,378,-61
2002,116,546,556,818,1528,1729,1884,2100,1464,833,439,-210
2003,-51,-192,493,885,1504,1968,2044,2075,1513,621,623,191
2004,-135,253,473,991,1225,1563,1774,1990,1472,1051,425,130
2005,243,-84,387,1000,1359,1648,1927,1677,1607,1204,455,78
2006,-360,-74,182,889,1395,1757,2364,1714,1841,1257,737,515
2007,519,403,719,1170,1557,1926,1870,1817,1344,850,366,193
2008,394,452,488,846,1548,1831,1948,1877,1341,957,513,150
2009,-284,58,509,1304,1411,1520,1938,2002,1573,810,745,-49
2010,-558,-69,482,907,1086,1715,2186,1818,1331,845,478,-491
2011,110,-25,517,1249,1505,1844,1723,1864,1596,1013,442,436
2012,168,-281,753,902,1540,1582,1890,1932,1492,920,522,95
2013,-16,-44,-96,889,1357,1728,2082,1928,1369,1116,500,397
2014,121,500,805,1215,1335,1670,2135,1725,1620,1265,684,244
2015,280,180,570,890,1280,1660,2035,2190,1430,855,780,670
2016,-25,385,465,870,1555,1895,2010,1885,1850,885,385,240
2017,-195,245,745,815,1530,1855,1895,1900,1410,1195,555,335
2018,355,-120,190,1335,1795,1950,2180,2150,1660,1140,555,420
2019,110,490,715,1105,1220,2200,1975,2105,1475,1165,605,400
2020,355,590,555,1075,1245,1895,1845,2155,1600,1110,660,330
2021,50,85,540,670,1210,2075,2005,1750,1610,1040,560,205
2022,330,505,545,840,1535,1980,1975,2135,1420,1280,595,140
2023,400,325,610,790,1405,1960,1975,1960,1910,1255,560,385
2024,110,700,790,1135,1700,1780,1980,2120,1765,1155,495,320
2025,250,115,665,1165,1345,1920,1955,1885,1600,1010,520,275
2026,-165,175,715,870,1435,2035,1980,2005,,,,
