1957,,,,,,,,2626,2528,2101,1459,1390
1958,1085,1408,1450,1976,,2960,2817,2565,2556,2068,1599,1270
1959,,1424,1614,2163,2457,2967,2688,2472,2504,2092,1527,1131
1960,955,1041,1807,2075,2468,3017,2714,2603,2557,2139,1753,1133
1961,1159,1303,1663,2103,2519,2876,2718,2647,2507,2114,1457,1228
1962,1129,1379,1377,2118,2453,2753,2615,2749,2517,2230,1688,1260
1963,1172,1445,1719,2107,2642,2867,2725,2500,2514,2185,1572,1218
1964,949,1055,1474,1953,2426,2855,2741,2520,2399,2132,1541,1303
1965,1315,1160,1524,2109,2351,2811,2691,2602,2401,2111,1773,1164
1966,969,1086,1627,2037,2621,2837,2647,2503,2487,2073,1694,1203
1967,1180,1418,1873,2066,2406,2737,2558,2533,2571,2154,1631,1141
1968,1175,1429,1452,1818,2284,2831,2528,2476,2396,2108,1462,1103
1969,1316,1263,1374,2076,2442,2872,2679,2625,2465,2080,1550,1121
1970,,1335,1454,1868,2438,2863,2663,2524,2445,,1545,1344
1971,1223,1285,1712,1956,2324,2758,2679,2470,2472,1993,1547,1111
1972,1244,1393,1841,2077,2380,2692,2773,2529,2506,2212,1422,1251
1973,980,1297,1324,1731,2391,2757,2697,2570,2620,2124,1608,1193
1974,1277,1230,1751,2074,2486,3001,2568,2525,2349,2064,1503,
1975,1093,1294,1640,1828,2293,2879,2627,2539,2421,1999,1598,
1976,,,1671,1943,2358,2891,2549,2683,2402,,1473,1169
1977,1178,1363,1459,1977,2366,2923,2606,2596,2572,2193,1642,1393
1978,1176,1149,1650,1936,2404,2996,2728,2508,2493,2158,1568,1098
1979,1066,1354,1569,2017,2330,2812,2869,2536,2441,2113,1417,1207
1980,1220,1486,1660,2017,2357,3013,2719,2577,2563,2074,1411,1356
1981,1234,1411,1453,2054,2362,2909,2835,2615,2475,2064,1586,1320
1982,1205,1426,1782,2162,2354,2882,2781,2621,2546,2071,1582,
1984,,,1525,1995,2606,,2699,,,,1486,1265
1985,,,1620,2082,2525,2870,2826,2596,2348,1949,1447,1063
1986,1238,1427,1675,2181,2462,2707,2554,2554,2323,,,
1987,,,,,2413,,,,,,1528,1310
1988,1275,1443,1524,1876,2436,2772,2589,2564,2662,,,1296
1989,1144,1526,1784,2269,2605,2916,2830,2454,2471,2231,1785,
1990,1222,1245,1715,2095,2470,,,,,,,
