1995,,,,,,,,,,-124,-2061,-2562
1996,,,,,,,1570,1193,614,-529,-2311,-2659
1997,-2935,-1725,-1463,-110,682,1325,1651,1425,891,-476,-1894,-2092
1998,,-1768,-1096,176,,,,,711,,,
1999,,,,,667,1337,,,,-232,-1748,-2104
2000,-3148,-1789,-943,-240,564,,1537,1131,573,-399,-1542,-2868
2001,-2138,-2183,-1062,36,610,1299,1567,1458,729,-306,-1699,-2979
2002,-2864,-2160,-1656,-639,509,1360,1568,1136,731,-238,-1343,-2004
2003,,,,,691,1221,1693,1295,588,-21,-2064,-2197
2004,-3016,-1794,-1235,86,657,1684,1715,1354,501,-398,-1778,-2422
2005,,-2094,-868,115,936,1377,1422,1312,735,-193,-1419,-2174
2006,-2715,-1969,-1417,21,694,1412,1554,1237,678,-173,,-2266
2007,-2374,,,-18,691,1400,1602,1353,604,-373,-1757,-2829
2008,-2766,,,-90,820,1224,1445,1283,658,-264,-1840,
2009,-2868,,,,,1372,1538,1381,864,,,
2010,,,,,859,1280,1589,1399,553,-232,,
2011,,,,,881,1295,1488,1204,721,-131,,
2012,,,,,734,1299,1533,1362,805,,,
2013,,,,,820,1600,1516,1459,,87,-1961,-2946
2014,-1888,-2554,-1510,-180,,,,,,,,
2015,,,,,1148,1451,1538,1313,642,,-1573,-2528
2016,-2185,-1738,,,,1536,,1428,,-465,-1757,
2017,-2098,-1724,,100,,1362,1566,1418,918,-108,-2344,-2503
2018,-2392,-2469,-1226,-247,,,1643,,383,,,
2019,,-2435,,,,,,,,,,
2021,,,,,,,,1382,749,-189,-1745,-3404
2022,,-2085,-1094,-477,,1480,1688,1536,830,106,-1923,-3022
2023,-1870,-2174,-1372,131,,1419,1798,1581,,-170,-1471,-2055
2024,-2564,-1900,-1032,,,,,,,,,
2025,-2110,-2181,-1023,164,770,1433,1586,1532,1000,97,-1396,-3220
2026,-2174,-1947,-2026,3,789,,,,,,,
