1998,,,,,,,,,,389,-9,-672
1999,-379,-254,10,294,589,978,1237,1435,868,376,49,-395
2000,-555,-279,73,432,670,1111,1450,1387,818,417,-539,-672
2001,-464,-543,73,277,897,1009,1391,1528,1157,279,33,-636
2002,-530,-480,-379,294,589,1146,1555,1276,898,186,-111,-297
2003,-312,-399,12,366,700,1206,1605,1535,1030,484,-477,-621
2004,-507,-265,196,556,736,1130,1505,1430,826,429,-173,-344
2005,-644,-351,69,414,801,1002,1369,,810,359,-215,-728
2006,-181,-564,-38,456,843,1239,1660,1354,1039,352,-256,-553
2007,-786,-230,227,403,801,1114,1790,1354,885,372,-274,-655
2008,-727,-231,-169,109,731,1056,1451,1361,922,353,-23,-980
2009,-684,-351,-241,306,752,1075,1490,1439,1110,53,-126,-971
2010,-333,-32,190,330,603,1046,1377,1268,847,500,-391,-630
2011,-621,-769,31,210,625,985,1318,1449,1088,395,-342,-604
2012,-564,-434,3,435,680,976,1585,1448,1069,377,-85,-349
2013,-584,-246,-14,294,876,1126,1601,1509,1084,303,-279,-800
2014,-469,-797,-55,382,790,1065,1661,1457,975,603,-385,-457
2015,-392,-87,210,426,871,1476,1546,1498,884,638,-343,-412
2016,-311,-96,196,740,923,1235,1389,1425,876,352,115,-920
2017,-982,-484,124,377,858,1235,1691,1604,1028,286,-114,-828
2018,-239,-738,0,338,1031,1113,1564,1472,872,351,-158,-411
2019,-455,-1019,-148,417,872,1211,1373,1473,917,43,-268,-284
2020,-299,-413,-105,284,759,1166,1432,1551,1151,270,-123,-422
2021,-348,-741,106,395,786,1500,1883,1421,989,391,-31,-712
2022,-511,-578,122,107,592,1143,1700,1695,1149,612,-645,-768
2023,-383,-494,-266,341,1142,1389,1636,1561,1041,391,-281,-225
2024,-606,-217,44,406,741,1118,1778,1466,1243,439,-63,-296
2025,-671,-641,147,462,921,1325,1580,1583,1345,301,107,-120
2026,-374,-166,127,436,1035,1203,1719,1506,,,,
