1926,,,,1654,,,2683,,1962,1696,1319,563
1927,645,,959,,1743,2266,,,1905,,974,
1928,572,850,,,,,,,,,963,382
1929,,,,1196,,2193,,,,,,
1930,597,,,,,,2688,2465,,1541,1034,483
1931,671,1009,1215,1665,2211,,,,,1655,941,
1932,,883,1681,1858,,,,,,1656,1251,303
1933,330,652,1137,1453,1588,2212,2926,2702,2077,1995,1091,550
1934,494,1069,1601,1831,2062,2210,2653,2642,2310,1674,1054,580
1935,558,807,816,1432,1837,2427,2558,2710,2353,1491,696,548
1936,609,,1253,1642,2032,2322,2823,,2305,1712,1028,486
1937,216,740,1024,1285,1921,2274,2747,2682,2239,1763,1122,742
1938,525,848,855,1281,1870,2407,2727,2569,2349,1665,935,753
1939,600,,,1704,1959,2372,2712,2718,2380,1683,1236,838
1940,760,973,1252,1493,2035,2508,2534,2525,1999,1654,858,
1942,,,,,,,2717,2598,2122,1770,1062,600
1943,616,920,1146,1474,1984,2066,2638,2433,2375,1680,1116,742
1944,629,714,1069,1273,1917,2103,2583,2534,2340,1831,924,690
1945,455,865,,,,,,,2586,1751,864,618
1946,401,702,1038,1532,1824,2188,2678,2651,2233,,879,414
1947,832,,1206,1505,2122,2318,2444,2356,2324,1648,684,673
1948,1027,936,1082,1450,1784,2318,,,,,,
1970,,,,,1991,,,,,1700,,
