1909,,,,,,,,,,220,-260,-349
1910,-720,-740,-280,210,810,1080,1350,1290,1040,450,-220,-520
1911,-590,-430,-370,160,710,1110,1330,1480,1130,680,-190,-450
1912,-380,-90,30,460,870,1180,1250,1000,770,340,-210,-530
1913,-950,-399,-470,-20,450,1260,1210,1100,850,350,-290,-500
1914,-769,-280,-340,100,680,1110,1240,1100,760,530,-270,-510
1915,-460,-600,50,210,890,1290,1510,1180,900,180,-560,-790
1916,-1090,-610,-590,280,660,1100,1350,1090,760,450,-310,-800
1917,-810,-630,-270,200,687,1066,1079,1109,696,240,-433,-1288
1918,-699,-803,-701,-37,577,1106,1321,1026,757,334,-228,-520
1919,-774,-638,-500,308,639,1029,1221,1049,811,330,-295,-760
1920,-777,-199,-643,-13,653,1043,1205,983,782,196,-241,-716
1921,-790,-597,-236,252,767,1198,1197,1259,861,338,-376,-421
1922,-548,,,,,,,,,,,
1923,,,,279,828,1231,,,790,554,137,-721
1924,-463,-531,-122,,,,1218,1168,,,190,-659
1925,-933,-742,,,654,,,,,,111,-339
1926,103,-556,168,,700,,1360,,,634,88,-205
1927,-366,-143,,,,1004,1314,1182,864,265,-684,-534
1928,-428,-201,,,462,973,1189,1158,719,386,-3,-222
1929,-459,-277,-323,,399,,1112,1313,1029,472,-14,-395
1930,-656,-846,-352,144,490,923,1267,1245,822,191,-112,-55
1931,-119,-149,-418,237,452,,1170,1334,925,338,-226,-548
1932,-952,-856,-148,289,544,876,1283,1128,748,423,,-484
1933,-709,-438,-205,,,,,,,,,
1934,,,,,,,1394,,,,,
1935,,,,,,,,1180,879,179,-259,-523
1936,-570,-902,-289,299,709,1455,1495,1356,946,533,162,-688
1937,-475,-647,-201,355,734,1151,1183,1179,966,630,-200,-649
1938,-803,-522,-150,401,725,993,1176,1230,917,529,-208,-503
1939,-504,-433,-405,95,680,,1189,1031,899,188,-356,-330
1940,-495,-284,-155,548,842,1204,1349,1177,900,475,-216,-316
1941,-717,-230,143,443,763,1140,1200,1340,952,414,-318,-509
1942,-392,-153,-115,359,916,1158,1235,1170,1073,512,-430,-1056
1943,-804,-513,-277,248,,,,,,,,
1946,,,,,,1148,1278,1093,883,331,-439,-1066
1947,-1147,-458,-27,144,664,1061,1315,1211,873,449,-23,-320
1948,-380,-795,-454,168,864,,1202,1064,736,287,-530,-986
1949,-622,-1059,-206,71,469,910,1122,1172,842,381,-163,-884
1950,-783,-896,-138,237,637,1073,,,,,,
1952,,,,,553,1045,1160,1181,894,430,87,-412
1953,-982,-315,-390,322,766,1279,1333,1171,848,331,-355,-453
1954,-677,-796,-281,125,777,1166,1295,1200,943,466,-40,-839
1955,-509,-482,-424,8,526,888,1263,1129,858,265,-743,-716
1956,-723,-778,-467,167,486,978,1216,1133,791,215,-405,-817
1957,-804,-458,-56,353,907,1347,1314,1296,881,504,75,-708
1958,-525,-386,-10,477,813,1224,1199,1090,813,127,-241,-569
1959,-1015,-350,-424,,873,1381,1138,1283,894,400,-80,-385
1960,-722,-280,-226,200,,,,,,,,
1961,,-461,-394,341,846,1092,1180,1068,785,216,-437,-987
1962,-413,-400,-337,496,675,1032,1355,1236,704,344,-232,-456
1963,-466,-119,-304,228,741,963,1256,1191,1027,490,-641,-469
1964,-653,-333,,,,1212,1274,1210,864,388,-302,-988
1965,-936,-828,166,431,662,988,1242,1162,955,218,-339,-677
1966,-1191,-540,-383,387,627,1128,1255,1045,895,255,-235,-628
