1986,,,,,,,,1573,1688,1892,1922,2008
1987,2098,2363,2078,,1603,1103,1023,1253,1567,,1953,2243
1988,2233,2193,2153,1823,1453,1123,1163,1483,,1713,1863,2018
1989,2118,2013,2143,1747,,,,,,,,
1990,,,,,,,,1329,1585,1900,2040,2140
1991,2235,2150,1995,1665,1465,1185,1304,1420,1745,1935,2020,2075
1992,2215,2300,2045,1970,1540,1245,1265,,1904,2034,2015,2225
1993,2220,2110,2010,1915,1595,1185,,,1865,1935,1920,2170
1994,2084,2055,2015,1765,1440,1140,1055,1295,1735,1635,2080,2109
1995,2230,2205,1965,1709,1450,1200,1250,1510,1829,1935,1940,1970
1996,,2035,1870,1604,1470,1180,1070,1325,1779,1925,2045,2145
1997,2145,2140,2035,1640,1365,1250,1190,1470,1735,1775,1965,2140
1998,2155,2234,2165,1850,1435,1215,1260,1425,1785,1879,2065,2025
1999,2240,2159,2125,1850,1520,1195,1185,1470,1640,1715,2115,2180
2000,,2084,2055,1615,1254,1225,1175,1429,1795,,1915,2185
2001,2134,2090,2059,1885,1460,1245,1050,1515,1710,1879,2065,2190
2002,2275,2080,,,,,,,,,,
