1952,,,,,,2925,3045,3245,3205,2805,2195,2025
1953,1595,1665,1495,2135,2615,2905,3195,3175,3005,2725,1935,1335
1954,1385,1515,1895,2015,2675,2905,3165,3275,2985,2745,2265,1695
1955,1695,1855,1995,2325,2655,3095,3155,3115,3025,2895,2165,1675
1956,1515,1645,1695,2145,2465,2955,3145,3285,3045,2645,2215,1665
1957,1385,1575,1785,2185,2565,2985,3135,3255,3035,2835,2235,1665
1958,1525,1645,1895,2405,2595,2935,3085,3235,2955,2615,2275,1845
1959,1605,1195,1635,2265,2665,2955,2965,3055,2835,2495,2165,1805
1960,1555,1795,1885,2225,2915,2945,3110,3180,2990,2920,2330,2010
1961,1520,1450,1750,2220,2690,3020,3120,3180,2830,2660,2140,1710
1962,1620,1550,2070,2130,2690,3040,3093,3243,3053,2773,2543,1913
1963,1683,1833,1743,2333,2483,2963,3133,3233,3073,2813,2333,1573
1964,1283,1553,1903,2153,2503,2953,3043,3113,2923,2783,2133,1693
1965,1443,1623,1920,2110,2580,3080,3100,3190,3010,2500,2140,1760
1966,1590,1710,1820,2320,2620,3020,3150,3180,2990,2690,2530,1720
1967,1410,1380,1540,2070,2510,2880,3070,3140,2930,2670,2080,1680
1968,1370,1490,1750,2290,2780,3000,3210,3110,2950,2590,2210,1730
1969,1430,1590,1890,2050,2740,,3010,3120,3100,2680,2230,1740
1970,1600,1690,1950,2340,2610,2900,3060,3100,2970,2560,2220,1510
1971,1720,1560,1870,1990,2700,2910,3020,3140,3030,2580,2080,1400
1972,1420,1410,1750,2340,2530,2880,3010,3120,3060,2740,2110,1470
1973,1440,1780,1790,2150,2600,2880,3160,3130,3080,2770,1950,1690
1974,1270,1580,1850,2090,2520,2900,3090,3070,2940,2820,2190,1560
1975,1500,1520,1880,2450,2550,2880,3100,3060,2960,2640,2160,1560
1976,1520,1420,1740,2180,2640,2880,3040,3010,2910,2700,2310,1710
1977,1380,1800,1820,2150,2670,2960,3180,3230,2960,2510,2230,1580
1978,1560,1760,1890,2230,2800,2920,3270,3030,2910,2720,2000,1650
1979,1530,1750,1980,2400,2610,3050,3120,3090,3020,2670,2380,1530
1980,1350,1470,1760,2230,2700,2940,3110,3130,2900,2680,2300,1690
1981,1450,1510,1920,2215,2505,2930,3140,3140,3060,2770,1970,1795
1982,1575,1430,1640,2340,2555,2860,3010,3105,2965,2695,1870,1500
1983,1225,1340,1650,2100,2575,2905,3130,3065,2935,2585,2200,1745
1984,1560,1735,1875,2120,2720,2870,3030,3020,2985,2715,2170,1560
1985,1695,1430,1880,2215,2650,2920,3045,3255,3025,2525,2325,1710
1986,1570,1640,2004,2455,2400,2945,3090,3135,3155,2650,1845,1495
1987,1485,1745,1600,2135,2615,2870,3145,3200,3030,2525,2175,1700
1988,1485,1505,1675,2255,2770,2955,3220,3160,3015,2570,1925,1595
1989,1205,1435,1775,2530,2750,2865,3105,3140,2995,2565,2180,1575
1990,1340,1470,1815,2205,2555,2870,3090,3135,2934,2790,2370,1900
