1987,,,,,,1239,,1449,1330,958,682,658
1988,513,449,518,721,1002,1311,1446,1519,1268,1056,602,
1989,597,583,667,608,1143,,,1642,,,766,608
1990,615,705,,786,,1276,,1684,1269,1182,783,531
1991,355,,708,750,,1172,,,1414,1078,681,
1992,445,545,706,794,1169,1447,1567,,1294,765,677,400
1993,496,,623,815,1002,1325,1463,1374,1232,,552,
1994,460,319,703,761,943,,,,1251,948,987,600
1995,370,,,,,1201,,,1314,1292,816,364
2000,,,,,,,,,,,,570
2001,,472,504,710,1103,1289,1575,1617,1344,1344,754,440
2002,563,673,695,893,1128,,1487,1677,1411,1024,847,600
2003,527,464,671,860,1188,1501,1687,,1389,1005,842,510
2004,503,639,643,884,1103,1492,1487,1603,1415,1116,792,520
2005,618,508,638,813,1068,1414,1557,1533,1481,1289,688,502
2006,,466,460,772,1092,1381,1720,1528,1629,1289,805,623
2007,694,616,725,1029,1131,1312,1526,1562,1420,1165,787,544
2008,652,551,612,746,1136,1371,1539,1620,1390,989,714,468
2009,380,477,718,849,1175,1328,1579,1709,1452,1149,860,394
2010,258,304,618,844,1004,1381,1714,1561,1388,1072,610,78
2011,404,621,664,1053,1198,1372,1473,1515,1483,1204,985,533
2012,531,477,768,726,1045,1309,1491,1613,1326,937,678,463
2013,443,350,301,751,1009,1310,1628,1650,1364,1233,628,585
