1995,,,,,,,,,,,-715,
1996,,-1296,-785,-417,-87,459,742,1056,281,-82,-808,-975
1997,-740,-958,-771,-726,-140,687,1244,1019,396,-396,-656,-662
1998,-813,-926,-872,-615,-78,498,901,625,502,-212,-867,-729
1999,-1088,-945,-833,-363,-110,643,802,608,602,-93,-286,-1014
2000,-808,-810,-861,-417,164,366,934,758,428,94,-369,-721
2001,-687,-1390,-1143,-523,-42,584,837,792,431,64,-588,-868
2002,-843,-782,-721,-158,329,911,1063,1320,369,-527,-937,-978
2003,-1144,-541,-483,-341,51,685,1349,,,-367,-382,-728
2004,-1068,-872,-635,-174,126,512,863,933,359,-150,-645,-580
2005,-684,-929,-766,-201,-6,513,1147,767,342,36,-338,-831
2006,-635,-962,-1155,-416,250,,1015,1247,627,-172,-463,-395
2007,-921,-1277,-464,,,,,807,164,12,-655,-485
2008,-772,-698,-863,-376,78,710,1068,713,303,-159,-594,-689
2009,-896,-1181,-757,-118,345,682,,923,389,-346,-429,-1125
2010,-1183,-1425,-909,-417,41,430,976,848,461,-163,-948,-1248
2011,-860,-1154,-780,-87,124,838,1137,,513,17,-17,-698
2012,-954,-945,-544,-577,-72,361,811,772,223,-318,-494,
2013,-803,-862,-1047,-510,424,793,899,879,545,-31,-536,-629
2014,-1294,-594,-589,-345,105,589,1477,917,505,-189,-470,-767
2015,-938,-748,-591,-412,-72,267,699,969,548,-44,-385,-535
2016,-1225,-831,-559,-425,201,666,982,696,641,-93,-679,-500
2017,-643,-821,-758,-593,-61,543,796,697,439,-162,-624,-793
2018,-948,-1243,-1087,-278,508,429,1367,741,371,-203,-215,-703
2019,-1010,-776,-866,-129,39,650,1047,965,287,-362,-766,-582
2020,-602,-732,-719,-471,-234,976,707,862,349,-54,-237,-575
2021,-1097,-991,-631,-502,34,818,1241,773,288,-1,-575,-1029
2022,-846,-971,-403,-428,91,758,833,865,421,-5,-351,-1000
2023,-740,-636,-1065,-371,88,855,1033,933,585,-419,-915,-1096
2024,-1030,-906,-574,-542,616,727,1019,923,536,-48,-422,-772
2025,-823,-667,-536,-241,35,565,1417,800,691,35,-561,-540
2026,-1223,-1164,,,,,,,,,,
