1960,,,,,,,,1929,1684,859,472,-573
1961,-783,-365,35,401,1087,1732,2056,1974,1856,1115,326,-295
1962,-728,-731,-49,647,1549,1753,1906,1916,1380,1014,260,-517
1963,-883,-933,56,699,1113,1791,2046,1788,1312,1270,579,-681
1964,-386,-504,-15,606,1422,1796,2126,1694,1490,794,444,-272
1965,-635,-533,-278,366,1432,1685,1801,1845,1642,787,349,15
1966,-747,-455,78,489,1014,1831,2136,1939,1430,869,407,-247
1967,-234,-770,-152,641,869,2002,1884,1817,1404,922,123,-173
1968,-783,-739,101,789,997,1701,1983,1948,1679,1057,330,-373
1969,-563,-427,-130,731,1219,1672,2081,2125,1608,917,352,-503
1970,-1018,-601,-217,721,1307,1788,2074,2030,1605,1105,459,-371
1971,-760,-445,-221,480,1205,1924,1979,1916,1738,1302,299,-65
1972,-570,-686,-319,370,1429,1595,2051,1915,1619,705,125,-185
1973,-335,-703,319,695,1150,1952,2100,2150,1623,1129,396,-347
1974,-474,-692,-15,750,1066,1731,2052,2000,1394,807,377,-142
1975,-267,-350,-244,334,1605,1874,2086,1959,1340,1040,698,-362
1976,-835,-194,143,779,1122,1890,1952,1853,1453,671,38,-673
1977,-1107,-578,296,806,1510,1703,2078,1875,1588,846,413,-411
1978,-837,-1081,-377,497,1318,1821,2036,2033,1557,837,314,-255
1979,-786,-1065,189,547,1198,1805,2073,1900,1550,880,391,-109
1980,-500,-727,-196,639,1392,1582,2103,2150,1552,694,215,-576
1981,-931,-240,75,742,1226,1861,2135,2000,1517,734,355,-255
1982,-904,-734,-129,506,1522,1610,2126,1843,1509,1008,447,137
1983,-380,-229,116,598,1086,1888,2228,2137,1689,967,357,-634
1984,-944,-158,-430,708,1079,1909,1993,2113,1431,1062,269,-18
1985,-790,-602,38,854,1409,1657,2011,1944,1667,967,345,-526
1986,-552,-617,57,787,1473,1741,2147,1880,1521,940,115,-147
1987,-541,-501,149,833,1497,1992,2269,1932,1594,682,375,-35
1988,-604,-640,,627,1432,1831,2296,2136,1507,672,463,-292
1989,-248,-609,-169,505,1303,1837,2139,1984,1496,909,201,-971
1990,-132,-361,100,844,1144,1851,2056,1981,1532,901,491,-117
1991,-620,-206,130,853,1667,,,,1492,995,244,-174
1992,-397,-356,-58,538,1280,1678,1841,1765,1533,762,305,
1993,,,,,,,,,,,,-296
1994,-1179,-923,-139,729,1157,1899,,1852,1573,974,518,-49
1995,-257,-707,193,421,1291,1969,2153,2191,1456,1037,99,-482
1996,-789,-580,,,,,,,,,,
1997,,,-37,523,932,1902,1948,1814,1488,870,147,-164
1998,-317,-104,198,,1668,1870,2118,2151,1781,,390,
1999,-688,-240,2,748,1470,1977,2314,1953,1705,832,510,-114
2000,-644,-332,435,669,1410,1825,1954,1925,1526,1042,268,
2001,,-328,-98,769,,1854,2033,2159,1594,995,697,69
2002,-121,,,,,1889,2270,,1841,827,297,-280
2003,-842,-746,-119,536,1148,1755,2074,2114,1589,825,481,-81
2004,,,186,739,1327,1693,2043,1824,1745,,479,
2005,,-511,,726,1168,,2319,2126,1870,1074,487,
2006,,,,,1422,,,2062,1544,847,,
2007,-302,-893,5,576,1424,1960,2049,2159,1755,,,
2008,,,-257,837,1179,1906,2150,,,,,
2009,,-411,79,773,1249,1757,1819,1974,1573,775,,
2011,,-646,-93,599,,1871,,2097,,,,
