1913,,,,1021,1524,1917,2168,2273,1690,778,487,-286
1914,118,153,730,1074,1606,1750,2411,2196,1560,1158,313,-565
1915,-421,422,811,1322,1300,1682,2169,2461,1609,1146,289,-56
1916,-455,178,729,1067,1163,1709,2098,2088,1660,863,67,-300
1917,-599,-146,22,808,1322,1689,2460,2297,1823,1053,517,496
1918,16,98,712,921,1325,2259,2326,1974,1837,1196,291,-337
1919,-168,138,572,1146,1593,1935,2450,2330,1678,686,153,-651
1920,-357,163,511,810,1312,1828,2442,2210,1684,918,381,41
1921,9,138,679,864,1447,2019,2310,2280,1408,1165,553,-70
1922,-799,-107,367,795,1381,2134,2393,2398,1903,1285,182,-231
1923,63,-125,458,1036,1413,1732,2425,2227,1869,964,397,-163
1924,-594,456,355,966,1776,1957,2340,2150,1777,1125,360,-720
1925,-219,444,717,1148,1687,1886,2555,2180,1681,937,350,79
1926,-184,439,750,1380,1520,2179,2555,,1406,,622,-226
1927,-172,412,580,921,1295,1906,2367,2208,1470,1123,595,-464
1928,-263,-59,713,908,1770,1831,2413,2158,1778,1102,391,-474
1929,-654,-499,577,828,1400,1758,2199,2318,1408,1087,86,122
1930,-900,336,679,1313,1485,1819,2429,2347,1746,884,95,-515
1931,-229,128,627,1058,1687,1997,2495,2313,1767,1072,152,-309
1932,-439,-208,452,1056,1526,2015,,2104,1736,,,
1933,,,,,,2049,2370,2229,,,450,486
1934,360,630,966,1359,1841,1869,2394,2233,1585,1185,701,39
1935,-86,102,486,958,1410,1916,2266,2125,1798,1057,147,-162
1936,-17,-218,501,1203,,,,,,,,
1939,,,,,1737,1778,2360,2278,1730,1109,370,362
1940,37,410,835,1163,,2131,2381,2267,1771,1210,213,144
1941,79,397,827,1079,1576,1831,2386,2166,,,566,226
1942,-610,9,490,1150,1314,1662,2346,2191,1684,1149,371,60
1943,-214,212,494,1291,1298,1662,2243,2076,1858,1149,307,-48
1948,,,,,,,,2015,1636,1100,329,-315
1949,-1197,,703,1235,1689,1775,,2168,1806,816,560,7
1950,-302,140,,942,1297,1773,2197,2172,1890,1399,,338
1951,-72,298,,1122,1453,,,2123,1688,961,360,-63
1952,-223,-64,385,,1537,1804,2192,2106,1794,1230,113,166
1953,563,416,728,927,1265,1573,2254,2124,1883,,753,
1954,324,470,,1112,1641,1704,2345,1949,1601,1014,624,-58
1955,-399,-177,335,816,1321,1966,2150,2178,,1150,202,268
