1879,,,,,,,662,872,1012,1167,1367,1652
1880,2072,2262,1677,1321,921,756,567,827,967,1057,1387,1742
1881,1917,1827,1712,1271,977,557,572,762,977,1102,1442,1702
1882,1987,2037,1792,1192,1032,,,,,,,
1883,2042,2012,1737,1417,906,827,642,,917,1221,1542,1652
1884,1762,1877,1767,1307,967,706,552,817,917,1102,1457,1552
1885,1887,1917,1612,1252,972,637,597,782,1037,1372,1487,2032
1886,,,1601,1302,926,692,687,731,1052,1071,1611,1746
1887,2167,2037,1782,1371,992,767,712,856,971,,,1957
1888,1967,1927,1621,1367,956,757,,,1121,1227,1757,2122
1889,2082,,1732,1334,1055,794,695,790,900,1330,1560,
1890,2205,2135,1845,1310,994,,,505,750,,,1615
1891,1875,1850,1905,1280,944,750,,,,,,
1893,,,,,,,,,1095,1415,1380,1795
1894,2130,1884,1815,1405,960,794,615,819,915,1335,1615,1870
1895,1970,2070,1830,1450,925,750,552,1007,1052,1516,1722,1837
1896,2072,1977,1702,1262,892,697,,687,907,1382,1772,1997
1897,1887,1872,1441,1352,867,812,767,701,1017,1092,1597,2157
1898,2272,2357,1791,1207,862,747,682,905,1000,1360,1475,2025
1899,1725,2265,1805,1385,940,770,540,790,925,995,1405,1930
1900,2070,2080,1550,1125,1005,775,660,680,940,1270,1605,1920
1901,1914,2140,1705,1250,980,635,640,790,1055,1265,1675,2020
1902,1950,1805,1365,1110,770,,,474,860,1185,1765,1975
1903,1990,1905,1809,1340,910,640,675,745,1025,1345,1590,1705
1904,1850,1859,1609,1534,1040,775,670,740,844,1280,1570,1905
1905,2205,1834,1670,1345,995,770,615,705,675,940,1434,1730
1906,2115,2260,1625,1325,965,780,650,680,910,1180,1325,1790
1907,2009,1880,1520,1210,945,625,565,770,1005,1210,1665,1784
1908,2405,2075,1615,1310,814,515,550,635,835,1170,1585,1865
1909,1870,1780,1630,1059,879,763,619,724,944,1249,1489,1639
1910,2064,2064,1739,1374,994,769,679,813,989,1069,1534,1553
1911,1959,1853,1569,1094,984,619,559,924,1044,1144,1694,1649
1912,1889,2159,1794,1204,908,769,634,794,913,1179,1409,1684
1913,1839,1999,1544,1384,909,713,719,759,938,1244,1334,1844
1914,1939,2184,1903,1364,1009,724,629,844,989,1599,1828,1939
1915,1958,2044,1624,,979,774,809,838,989,1119,1324,1764
1916,2044,1939,1659,,,,,,,,,
1917,,,,,,,697,797,978,1183,1433,1878
1918,2128,1978,1662,1308,1038,808,658,868,1013,1133,1418,1723
1919,1928,2223,1533,1462,1088,768,618,803,1033,1262,1737,1958
1920,1892,2088,1561,1276,836,731,721,781,1011,1346,1490,1851
1921,2101,2216,1721,1365,1151,856,746,771,1071,1211,,
1922,1921,2126,1676,1461,1121,761,786,651,1036,1286,1516,1826
1923,1786,1970,1611,1531,996,781,746,711,871,1111,,
1926,,,,,,,,,1086,1236,1371,1765
1927,1931,1806,1551,1290,920,626,656,731,975,1296,1751,1890
1928,1856,1876,1711,1340,836,736,771,751,991,1006,1461,1815
1929,1786,2111,1591,1206,921,661,581,656,856,1116,1401,1561
1930,1947,2127,1717,1282,962,746,802,857,957,1297,1452,1897
1931,1657,1847,1607,1202,1072,712,771,752,942,1107,1377,1827
1932,2027,1657,1502,1212,937,642,594,719,1069,1013,1504,1649
1933,1788,1763,1659,1263,914,714,619,654,944,1249,1599,1738
1934,2049,1888,1924,1259,1013,664,759,784,954,1089,1459,1659
1935,1788,1838,1618,1389,859,723,679,873,1009,1274,1484,1869
1936,1974,1979,1824,1174,844,684,639,759,814,1194,1363,1829
1937,1694,1769,1843,1399,959,614,590,869,1020,1245,1540,1665
1938,1950,1859,1815,1500,1165,745,694,825,1045,1475,1725,1790
1939,2190,2020,1730,1325,994,735,565,790,955,1145,1385,1559
1940,1820,1709,1900,1145,835,655,700,744,970,1415,1410,1884
1941,1909,1834,1585,1465,935,744,675,769,930,1034,1520,1800
1942,1980,1909,1705,1285,1100,725,680,815,944,1215,1459,1905
1943,1940,1800,1665,1170,855,670,630,630,935,1080,1445,1709
1944,1975,1784,1725,1025,950,585,555,700,1000,1200,1580,1700
1945,1845,1705,1450,1315,,,,,,,,
1946,,,,1140,775,615,660,655,890,1000,1480,1759
1947,1900,2105,1600,1275,1025,735,670,650,885,1120,1325,1695
1948,1755,1925,1435,1290,,725,625,755,1019,1070,1325,1675
1949,1875,1634,1609,1155,905,645,715,715,959,1145,1384,1515
1950,1690,1775,1594,1229,914,694,,724,1034,1274,1489,1904
1951,2204,2234,,,,929,608,724,1154,1209,1359,1764
1952,1898,1684,1784,1184,894,783,569,744,904,1089,1264,1584
1953,1814,1873,1744,1314,,,733,883,1094,,,
1954,2049,1704,1529,1409,939,745,670,755,1000,1220,1420,1765
1955,1979,1984,1690,1275,910,665,650,780,980,1125,1220,1585
1956,1760,2205,1929,,970,725,700,655,939,1020,1210,1425
1965,1660,1893,1656,,977,674,592,762,1008,1314,1354,
1966,,1825,1569,,892,572,,712,986,1168,1495,
1967,,2036,,,1011,861,623,774,955,1321,1537,
1968,,2103,1954,,898,,616,745,850,1113,1311,
1969,,2034,1721,,918,,690,873,820,1311,1380,
1970,,1990,,1317,906,773,653,712,826,1072,1402,
1971,,,1862,,949,708,684,697,914,1043,1338,
1972,,1955,,,1048,665,646,847,1020,1204,1496,
1973,,1927,1411,,963,763,706,751,999,1253,1349,
1974,,1923,2009,1354,1110,750,725,780,900,1225,1310,
1975,1829,2059,1620,1300,1090,720,864,789,,,,
