1907,2017,2017,1927,1357,1077,802,567,677,1057,1527,1687,2006
1908,2022,1787,1752,1642,997,512,541,727,987,1317,1897,2031
1909,1987,1937,1847,1512,982,872,607,832,1052,1602,1911,1987
1910,2017,1887,,,,,,,,,,
1912,,,,1412,1077,891,772,862,1087,1372,1667,2022
1913,2072,2002,1697,1502,1016,772,787,737,1087,1587,1706,2072
1914,2187,1992,1847,1577,1087,897,627,922,1181,1477,2117,2152
1915,2002,2157,1972,1537,977,802,812,772,1352,1477,1906,1836
1916,2067,2027,1737,1512,1097,807,662,737,1097,1372,1437,1786
1917,2047,1706,1727,1352,872,717,672,782,1092,1447,1612,1787
1918,1827,1797,1647,1431,992,737,562,852,1137,1492,1752,2022
1919,2247,2107,1842,1537,1257,897,672,777,1187,1547,2006,2067
1920,1881,1897,1647,1437,1037,757,762,767,1062,1407,1812,1892
1921,1902,1906,1681,1487,1162,1007,916,702,1181,1231,1877,1856
1922,1942,1927,1756,1622,1122,807,607,702,1156,1542,1856,1961
1923,2077,2112,1881,1397,1177,752,597,682,1002,1417,1572,2102
1924,1977,1942,1727,1292,987,712,787,902,1132,1381,1592,1717
1925,1861,2037,1606,1342,972,777,467,752,847,1387,1617,1972
1926,1977,2197,1887,1497,932,817,697,866,1117,1512,1806,1836
1927,1922,1956,1781,1357,931,777,587,672,1052,1432,1787,1712
1928,1847,1992,1792,1522,937,642,657,1027,1287,1502,1706,1952
1929,2267,1972,1842,1322,966,697,566,791,1082,1437,1662,1937
1930,2027,1931,1727,1367,1137,872,897,842,1082,1527,1797,1842
1931,2161,1937,1802,1402,1292,937,722,912,1187,1377,1652,1767
1932,2282,2087,1922,1457,1122,722,617,812,1057,1342,1742,1847
1933,2047,1947,1956,1447,1057,832,772,677,1092,1522,1592,1781
1934,1852,1856,1836,1452,1112,702,762,842,1102,1297,1631,1731
1935,2047,1892,1702,1257,987,812,692,877,982,1382,1662,1867
1936,1892,1956,1697,1317,1137,667,692,797,1011,1522,1717,1922
1937,2072,1802,1677,1262,1042,682,707,822,1131,1612,1652,1997
1938,2027,1902,1792,1577,1231,722,657,,,,,
1940,,2039,1859,1453,994,849,684,989,1224,1629,1784,1974
