1906,,,,,,,,,1852,,,-246
1907,-557,-663,310,301,957,1744,2006,1900,1612,812,239,-184
1908,-401,-625,103,696,1371,1878,2135,,,1028,339,-257
1909,-383,-331,-75,543,1187,1837,1982,2058,1477,722,626,-493
1910,-578,-555,503,901,982,1705,2205,1928,1468,1127,62,-494
1911,-335,-355,45,571,1580,2041,,1943,1619,873,154,-45
1912,-1232,-790,-532,699,1416,1649,,1864,1712,1001,413,-35
1913,-277,-592,-63,796,1243,1945,2207,2135,1667,1054,526,139
1914,-200,-1077,-54,683,1382,1870,2150,2009,,1196,351,-446
1915,-547,-93,-163,1029,1079,1626,1960,1737,1752,1049,438,-371
1916,-258,-619,-217,659,1309,1568,2471,2168,1585,935,376,-432
1917,-530,-826,111,560,1005,1636,2114,,,567,246,-601
1918,-1121,-578,252,574,1596,1848,2041,2255,1288,1153,482,88
1919,-173,-205,104,742,1250,2250,2265,1979,1757,1198,261,-633
1920,-928,-734,177,421,1271,1923,1962,1952,1859,1368,276,-38
1921,-140,-152,489,1043,1545,2211,2467,2046,1908,1048,181,-110
1922,-571,-282,186,782,1682,1947,2070,2008,1742,1127,516,-291
1923,-333,-705,-186,628,1269,2031,2121,1902,1639,875,383,228
1924,-629,-552,-42,686,968,1718,1910,1872,1373,1125,373,-500
1925,-688,-241,86,917,1099,2053,2070,2009,1824,564,239,-324
1926,-401,-389,-334,347,1311,1599,2107,2068,1630,933,160,-457
1927,-550,-88,279,688,1183,1687,2043,1677,1836,1209,499,-275
1928,-360,-295,12,522,1242,1537,2116,2062,1454,1156,409,-82
1929,-737,-724,353,823,1192,1728,2137,1861,1657,833,177,-284
1930,-648,8,30,723,1395,1918,2162,2067,1735,902,473,-261
1931,-206,-25,10,783,1187,2071,2302,2124,1938,1242,766,136
1932,68,-85,-196,617,1376,2023,2154,2103,1588,1040,181,-218
1933,13,-461,48,776,1400,2187,2217,1978,1849,873,116,-261
1934,-131,-928,-220,640,1594,2202,2347,2004,1719,1049,541,-416
1935,-426,-436,299,621,1047,1720,2338,2130,1584,1031,301,-424
1936,-669,-1020,199,420,1588,1740,2318,2142,1762,944,126,-49
1937,-268,-323,-165,676,1389,1812,2179,2267,1627,907,252,-368
1938,-501,-110,517,813,1369,1858,2183,2222,1608,1242,532,-123
1939,-242,-347,111,612,1550,2060,2207,2124,1833,1094,311,31
1940,-747,-330,-234,585,1190,1878,2210,2038,1636,1322,245,-25
1941,-306,-443,-22,1130,1553,1987,2240,2043,1881,1167,525,182
1942,-402,-622,312,1017,1548,1979,2192,2042,1571,976,392,-375
1943,-671,-355,-122,487,1214,2072,2171,2098,1514,945,203,-286
1944,-155,-327,-138,566,1591,2080,,,,,,
1946,,,,,,,,,,,,-30
1947,-234,-569,-128,660,1080,1806,2088,2507,1829,1519,167,-188
1948,-725,-449,92,990,1147,1811,2222,2139,1837,923,613,-134
1949,-208,-226,141,695,1478,2137,2332,2104,1387,1316,360,2
1950,-105,-352,-107,416,1424,1824,1981,1889,1517,1254,197,-446
1951,-359,-292,142,665,1474,1789,2002,1816,1529,1173,-35,-219
1952,-235,-125,36,877,1314,2079,2305,2057,1745,779,509,-22
1953,-187,-76,263,591,1451,2074,2234,2162,1695,1236,604,40
1954,-394,94,23,966,1176,2061,2088,2009,1724,1083,468,-146
1955,-388,-347,112,1141,1527,1869,2497,2349,1667,1207,237,-346
1956,-374,-311,-63,661,1292,2047,2056,2073,1577,1349,477,6
1957,-594,-145,167,825,1302,1942,2218,2032,1570,912,415,27
1958,-396,-561,145,831,1389,1633,2095,2087,1676,1192,515,-587
1959,-714,-456,36,723,1692,2031,2172,2391,1913,954,133,46
1960,-214,-366,-362,951,1327,1809,2037,2118,1855,1052,556,-390
1961,-519,-177,312,527,1172,1836,2120,2079,1937,1159,,
1964,,,167,997,1634,,2230,1967,1671,912,628,-263
1965,-389,-370,-258,646,1630,1822,2015,1909,1704,1013,508,177
1966,-643,-318,304,618,1040,1957,2230,1926,1551,982,488,-161
